innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1143,213,ZIM,4,114,-423,MN Waller,CBRLS Kumara,6,2,2,22,888,47.07,Right-hand bat,33,35,0,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1145,215,ZIM,4,116,-421,MN Waller,CBRLS Kumara,6,3,3,22,888,47.07,Right-hand bat,35,37,0,246,45,82,rf,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1146,216,ZIM,4,120,-417,MN Waller,CBRLS Kumara,6,7,4,22,888,47.07,Right-hand bat,36,41,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1153,223,ZIM,4,124,-413,MN Waller,CBRLS Kumara,6,10,10,22,888,47.07,Right-hand bat,37,41,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1154,224,ZIM,4,124,-413,MN Waller,CBRLS Kumara,6,10,11,22,888,47.07,Right-hand bat,38,41,0,246,45,82,rf,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1155,225,ZIM,4,128,-409,MN Waller,CBRLS Kumara,6,14,12,22,888,47.07,Right-hand bat,39,45,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1156,226,ZIM,4,128,-409,MN Waller,CBRLS Kumara,6,14,13,22,888,47.07,Right-hand bat,40,45,0,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1165,235,ZIM,4,134,-403,MN Waller,CBRLS Kumara,6,19,17,22,888,47.07,Right-hand bat,43,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1166,236,ZIM,4,134,-403,MN Waller,CBRLS Kumara,6,19,18,22,888,47.07,Right-hand bat,44,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1167,237,ZIM,4,134,-403,MN Waller,CBRLS Kumara,6,19,19,22,888,47.07,Right-hand bat,45,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1168,238,ZIM,4,134,-403,MN Waller,CBRLS Kumara,6,19,20,22,888,47.07,Right-hand bat,46,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1169,239,ZIM,4,134,-403,MN Waller,CBRLS Kumara,6,19,21,22,888,47.07,Right-hand bat,47,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1170,240,ZIM,4,134,-403,MN Waller,CBRLS Kumara,6,19,22,22,888,47.07,Right-hand bat,48,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
