innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,AJ Redmond,B Lee,1,0,0,23,785,38.08,Right-hand bat,0,0,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,1,1,NZL,0,0,0,AJ Redmond,B Lee,1,0,1,23,785,38.08,Right-hand bat,1,0,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,2,2,NZL,0,0,0,AJ Redmond,B Lee,1,0,2,23,785,38.08,Right-hand bat,2,0,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,3,3,NZL,0,0,0,AJ Redmond,B Lee,1,0,3,23,785,38.08,Right-hand bat,3,0,0,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
1,13,13,NZL,0,3,3,AJ Redmond,B Lee,1,2,5,23,785,38.08,Right-hand bat,6,1,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,14,14,NZL,0,3,3,AJ Redmond,B Lee,1,2,6,23,785,38.08,Right-hand bat,7,1,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,15,15,NZL,0,3,3,AJ Redmond,B Lee,1,2,7,23,785,38.08,Right-hand bat,8,1,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,16,16,NZL,0,3,3,AJ Redmond,B Lee,1,2,8,23,785,38.08,Right-hand bat,9,1,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
1,17,17,NZL,0,4,4,AJ Redmond,B Lee,1,2,9,23,785,38.08,Right-hand bat,10,2,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,18,18,NZL,0,4,4,AJ Redmond,B Lee,1,2,10,23,785,38.08,Right-hand bat,11,2,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,19,19,NZL,0,4,4,AJ Redmond,B Lee,1,2,11,23,785,38.08,Right-hand bat,12,2,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,26,26,NZL,0,4,4,AJ Redmond,B Lee,1,2,12,23,785,38.08,Right-hand bat,13,2,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,27,27,NZL,0,4,4,AJ Redmond,B Lee,1,2,13,23,785,38.08,Right-hand bat,14,2,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,28,28,NZL,0,4,4,AJ Redmond,B Lee,1,2,14,23,785,38.08,Right-hand bat,15,2,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,29,29,NZL,0,4,4,AJ Redmond,B Lee,1,2,15,23,785,38.08,Right-hand bat,16,2,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,30,30,NZL,0,4,4,AJ Redmond,B Lee,1,2,16,23,785,38.08,Right-hand bat,17,2,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,31,31,NZL,0,4,4,AJ Redmond,B Lee,1,2,17,23,785,38.08,Right-hand bat,18,2,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
1,32,32,NZL,0,5,5,AJ Redmond,B Lee,1,2,18,23,785,38.08,Right-hand bat,19,3,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,52,52,NZL,0,14,14,AJ Redmond,B Lee,1,7,30,23,785,38.08,Right-hand bat,27,6,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,53,53,NZL,0,14,14,AJ Redmond,B Lee,1,7,31,23,785,38.08,Right-hand bat,28,6,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
1,54,54,NZL,0,18,18,AJ Redmond,B Lee,1,11,32,23,785,38.08,Right-hand bat,29,10,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
1,55,55,NZL,0,22,22,AJ Redmond,B Lee,1,15,33,23,785,38.08,Right-hand bat,30,14,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,56,56,NZL,0,22,22,AJ Redmond,B Lee,1,15,34,23,785,38.08,Right-hand bat,31,14,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,57,57,NZL,0,22,22,AJ Redmond,B Lee,1,15,35,23,785,38.08,Right-hand bat,32,14,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,63,63,NZL,0,30,30,AJ Redmond,B Lee,1,15,36,23,785,38.08,Right-hand bat,33,14,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,64,64,NZL,0,30,30,AJ Redmond,B Lee,1,15,37,23,785,38.08,Right-hand bat,34,14,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,65,65,NZL,0,30,30,AJ Redmond,B Lee,1,15,38,23,785,38.08,Right-hand bat,35,14,0,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
1,77,77,NZL,0,41,41,AJ Redmond,B Lee,1,20,45,23,785,38.08,Right-hand bat,41,19,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,78,78,NZL,0,41,41,AJ Redmond,B Lee,1,20,46,23,785,38.08,Right-hand bat,42,19,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
1,79,79,NZL,0,45,45,AJ Redmond,B Lee,1,24,47,23,785,38.08,Right-hand bat,43,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,80,80,NZL,0,45,45,AJ Redmond,B Lee,1,24,48,23,785,38.08,Right-hand bat,44,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,81,81,NZL,0,45,45,AJ Redmond,B Lee,1,24,49,23,785,38.08,Right-hand bat,45,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,174,174,NZL,2,101,101,AJ Redmond,B Lee,1,65,97,23,785,38.08,Right-hand bat,46,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,175,175,NZL,2,101,101,AJ Redmond,B Lee,1,65,98,23,785,38.08,Right-hand bat,47,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,176,176,NZL,2,101,101,AJ Redmond,B Lee,1,65,99,23,785,38.08,Right-hand bat,48,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,177,177,NZL,2,101,101,AJ Redmond,B Lee,1,65,100,23,785,38.08,Right-hand bat,49,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,178,178,NZL,2,101,101,AJ Redmond,B Lee,1,65,101,23,785,38.08,Right-hand bat,50,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,179,179,NZL,2,101,101,AJ Redmond,B Lee,1,65,102,23,785,38.08,Right-hand bat,51,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,211,211,NZL,2,110,110,AJ Redmond,B Lee,1,68,118,23,785,38.08,Right-hand bat,65,28,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
1,212,212,NZL,2,114,114,AJ Redmond,B Lee,1,72,119,23,785,38.08,Right-hand bat,66,32,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,213,213,NZL,2,114,114,AJ Redmond,B Lee,1,72,120,23,785,38.08,Right-hand bat,67,32,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
1,214,214,NZL,2,118,118,AJ Redmond,B Lee,1,76,121,23,785,38.08,Right-hand bat,68,36,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,215,215,NZL,2,118,118,AJ Redmond,B Lee,1,76,122,23,785,38.08,Right-hand bat,69,36,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
