innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,AUS,1,31,31,PJ Hughes,KMDN Kulasekara,3,7,6,35.57,2144,54.75,Left-hand bat,26,7,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,53,53,AUS,1,31,31,PJ Hughes,KMDN Kulasekara,3,7,7,35.57,2144,54.75,Left-hand bat,27,7,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,54,54,AUS,1,31,31,PJ Hughes,KMDN Kulasekara,3,7,8,35.57,2144,54.75,Left-hand bat,28,7,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,64,64,AUS,1,41,41,PJ Hughes,KMDN Kulasekara,3,17,15,35.57,2144,54.75,Left-hand bat,32,8,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,65,65,AUS,1,41,41,PJ Hughes,KMDN Kulasekara,3,17,16,35.57,2144,54.75,Left-hand bat,33,8,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,66,66,AUS,1,41,41,PJ Hughes,KMDN Kulasekara,3,17,17,35.57,2144,54.75,Left-hand bat,34,8,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,67,67,AUS,1,41,41,PJ Hughes,KMDN Kulasekara,3,17,18,35.57,2144,54.75,Left-hand bat,35,8,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,68,68,AUS,1,41,41,PJ Hughes,KMDN Kulasekara,3,17,19,35.57,2144,54.75,Left-hand bat,36,8,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,124,124,AUS,1,66,66,PJ Hughes,KMDN Kulasekara,3,21,44,35.57,2144,54.75,Left-hand bat,43,12,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,125,125,AUS,1,66,66,PJ Hughes,KMDN Kulasekara,3,21,45,35.57,2144,54.75,Left-hand bat,44,12,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,132,132,AUS,1,74,74,PJ Hughes,KMDN Kulasekara,3,21,46,35.57,2144,54.75,Left-hand bat,45,12,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,133,133,AUS,1,74,74,PJ Hughes,KMDN Kulasekara,3,21,47,35.57,2144,54.75,Left-hand bat,46,12,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,134,134,AUS,1,74,74,PJ Hughes,KMDN Kulasekara,3,21,48,35.57,2144,54.75,Left-hand bat,47,12,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,135,135,AUS,1,74,74,PJ Hughes,KMDN Kulasekara,3,21,49,35.57,2144,54.75,Left-hand bat,48,12,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,136,136,AUS,1,74,74,PJ Hughes,KMDN Kulasekara,3,21,50,35.57,2144,54.75,Left-hand bat,49,12,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,137,137,AUS,1,74,74,PJ Hughes,KMDN Kulasekara,3,21,51,35.57,2144,54.75,Left-hand bat,50,12,0,2976.3,35.51,72.6,rfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,144,144,AUS,1,86,86,PJ Hughes,KMDN Kulasekara,3,23,52,35.57,2144,54.75,Left-hand bat,51,14,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,156,156,AUS,1,90,90,PJ Hughes,KMDN Kulasekara,3,25,55,35.57,2144,54.75,Left-hand bat,57,16,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,157,157,AUS,1,90,90,PJ Hughes,KMDN Kulasekara,3,25,56,35.57,2144,54.75,Left-hand bat,58,16,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,158,158,AUS,1,90,90,PJ Hughes,KMDN Kulasekara,3,25,57,35.57,2144,54.75,Left-hand bat,59,16,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,169,169,AUS,2,98,98,PJ Hughes,KMDN Kulasekara,3,27,62,35.57,2144,54.75,Left-hand bat,64,22,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,170,170,AUS,2,98,98,PJ Hughes,KMDN Kulasekara,3,27,63,35.57,2144,54.75,Left-hand bat,65,22,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
