innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1334,48,NZL,0,17,154,MJ Guptill,PVD Chameera,2,9,19,30.6,4758,45.01,Right-hand bat,0,0,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1335,49,NZL,0,17,154,MJ Guptill,PVD Chameera,2,9,20,30.6,4758,45.01,Right-hand bat,1,0,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1336,50,NZL,0,21,158,MJ Guptill,PVD Chameera,2,13,21,30.6,4758,45.01,Right-hand bat,2,4,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1337,51,NZL,0,21,158,MJ Guptill,PVD Chameera,2,13,22,30.6,4758,45.01,Right-hand bat,3,4,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1338,52,NZL,0,21,158,MJ Guptill,PVD Chameera,2,13,23,30.6,4758,45.01,Right-hand bat,4,4,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1339,53,NZL,0,21,158,MJ Guptill,PVD Chameera,2,13,24,30.6,4758,45.01,Right-hand bat,5,4,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1346,60,NZL,0,23,160,MJ Guptill,PVD Chameera,2,14,26,30.6,4758,45.01,Right-hand bat,6,4,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1347,61,NZL,0,23,160,MJ Guptill,PVD Chameera,2,14,27,30.6,4758,45.01,Right-hand bat,7,4,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1349,63,NZL,0,23,160,MJ Guptill,PVD Chameera,2,14,28,30.6,4758,45.01,Right-hand bat,9,4,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1359,73,NZL,0,25,162,MJ Guptill,PVD Chameera,2,15,35,30.6,4758,45.01,Right-hand bat,13,6,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1362,76,NZL,0,29,166,MJ Guptill,PVD Chameera,2,16,36,30.6,4758,45.01,Right-hand bat,16,10,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1363,77,NZL,0,29,166,MJ Guptill,PVD Chameera,2,16,37,30.6,4758,45.01,Right-hand bat,17,10,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1370,84,NZL,0,33,170,MJ Guptill,PVD Chameera,2,19,43,30.6,4758,45.01,Right-hand bat,18,10,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1371,85,NZL,0,33,170,MJ Guptill,PVD Chameera,2,19,44,30.6,4758,45.01,Right-hand bat,19,10,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1373,87,NZL,0,35,172,MJ Guptill,PVD Chameera,2,20,45,30.6,4758,45.01,Right-hand bat,21,12,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1376,90,NZL,0,38,175,MJ Guptill,PVD Chameera,2,21,46,30.6,4758,45.01,Right-hand bat,24,14,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
