innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1467,483,IND,6,238,-331,MS Dhoni,JM Anderson,7,14,39,38.24,7832,59.09,Right-hand bat,108,36,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1468,484,IND,6,238,-331,MS Dhoni,JM Anderson,7,14,40,38.24,7832,59.09,Right-hand bat,109,36,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1469,485,IND,6,238,-331,MS Dhoni,JM Anderson,7,14,41,38.24,7832,59.09,Right-hand bat,110,36,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1470,486,IND,6,238,-331,MS Dhoni,JM Anderson,7,14,42,38.24,7832,59.09,Right-hand bat,111,36,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1471,487,IND,6,238,-331,MS Dhoni,JM Anderson,7,14,43,38.24,7832,59.09,Right-hand bat,112,36,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1472,488,IND,6,238,-331,MS Dhoni,JM Anderson,7,14,44,38.24,7832,59.09,Right-hand bat,113,36,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1479,495,IND,6,242,-327,MS Dhoni,JM Anderson,7,14,45,38.24,7832,59.09,Right-hand bat,114,36,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1480,496,IND,6,242,-327,MS Dhoni,JM Anderson,7,14,46,38.24,7832,59.09,Right-hand bat,115,36,2,21822.4,30.09,58.8,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1491,507,IND,6,252,-317,MS Dhoni,JM Anderson,7,20,52,38.24,7832,59.09,Right-hand bat,120,37,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1492,508,IND,6,252,-317,MS Dhoni,JM Anderson,7,20,53,38.24,7832,59.09,Right-hand bat,121,37,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1493,509,IND,6,252,-317,MS Dhoni,JM Anderson,7,20,54,38.24,7832,59.09,Right-hand bat,122,37,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1494,510,IND,6,252,-317,MS Dhoni,JM Anderson,7,20,55,38.24,7832,59.09,Right-hand bat,123,37,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1495,511,IND,6,252,-317,MS Dhoni,JM Anderson,7,20,56,38.24,7832,59.09,Right-hand bat,124,37,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1496,512,IND,6,252,-317,MS Dhoni,JM Anderson,7,20,57,38.24,7832,59.09,Right-hand bat,125,37,2,21822.4,30.09,58.8,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
2,1503,519,IND,6,258,-311,MS Dhoni,JM Anderson,7,22,58,38.24,7832,59.09,Right-hand bat,126,39,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1504,520,IND,6,258,-311,MS Dhoni,JM Anderson,7,22,59,38.24,7832,59.09,Right-hand bat,127,39,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1505,521,IND,6,258,-311,MS Dhoni,JM Anderson,7,22,60,38.24,7832,59.09,Right-hand bat,128,39,2,21822.4,30.09,58.8,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1527,543,IND,7,276,-293,MS Dhoni,JM Anderson,7,27,65,38.24,7832,59.09,Right-hand bat,138,44,3,21822.4,30.09,58.8,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1528,544,IND,7,280,-289,MS Dhoni,JM Anderson,7,31,66,38.24,7832,59.09,Right-hand bat,139,48,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
