innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1185,30,AUS,0,9,143,CJL Rogers,TT Bresnan,1,0,12,31.88,1257,43.11,Left-hand bat,12,5,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1186,31,AUS,0,9,143,CJL Rogers,TT Bresnan,1,0,13,31.88,1257,43.11,Left-hand bat,13,5,0,4524,32.64,64.6,rmf,2,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1187,32,AUS,0,11,145,CJL Rogers,TT Bresnan,1,2,14,31.88,1257,43.11,Left-hand bat,14,7,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1248,93,AUS,0,55,189,CJL Rogers,TT Bresnan,1,16,49,31.88,1257,43.11,Left-hand bat,21,15,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1249,94,AUS,0,55,189,CJL Rogers,TT Bresnan,1,16,50,31.88,1257,43.11,Left-hand bat,22,15,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1250,95,AUS,0,55,189,CJL Rogers,TT Bresnan,1,16,51,31.88,1257,43.11,Left-hand bat,23,15,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1257,102,AUS,0,67,201,CJL Rogers,TT Bresnan,1,20,52,31.88,1257,43.11,Left-hand bat,24,19,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1258,103,AUS,0,67,201,CJL Rogers,TT Bresnan,1,20,53,31.88,1257,43.11,Left-hand bat,25,19,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1259,104,AUS,0,67,201,CJL Rogers,TT Bresnan,1,20,54,31.88,1257,43.11,Left-hand bat,26,19,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1260,105,AUS,0,67,201,CJL Rogers,TT Bresnan,1,20,55,31.88,1257,43.11,Left-hand bat,27,19,0,4524,32.64,64.6,rmf,2,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1261,106,AUS,0,69,203,CJL Rogers,TT Bresnan,1,22,56,31.88,1257,43.11,Left-hand bat,28,21,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1262,107,AUS,0,73,207,CJL Rogers,TT Bresnan,1,26,57,31.88,1257,43.11,Left-hand bat,29,25,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1413,258,AUS,0,157,291,CJL Rogers,TT Bresnan,1,54,134,31.88,1257,43.11,Left-hand bat,36,33,0,4524,32.64,64.6,rmf,W,AUS,seam,yes,30.38734567901234,7.334876543209877
