innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,808,152,RSA,0,76,-474,GC Smith,MJ Clarke,1,37,77,49.52,14230,59.51,Left-hand bat,1,1,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,809,153,RSA,0,76,-474,GC Smith,MJ Clarke,1,37,78,49.52,14230,59.51,Left-hand bat,2,1,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,810,154,RSA,0,76,-474,GC Smith,MJ Clarke,1,37,79,49.52,14230,59.51,Left-hand bat,3,1,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,811,155,RSA,0,76,-474,GC Smith,MJ Clarke,1,37,80,49.52,14230,59.51,Left-hand bat,4,1,0,2232,36.3,74.4,lo,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,819,163,RSA,0,84,-466,GC Smith,MJ Clarke,1,44,86,49.52,14230,59.51,Left-hand bat,6,2,0,2232,36.3,74.4,lo,2,AUS,spin,no,31.39197530864198,8.969135802469136
2,820,164,RSA,0,86,-464,GC Smith,MJ Clarke,1,46,87,49.52,14230,59.51,Left-hand bat,7,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,821,165,RSA,0,86,-464,GC Smith,MJ Clarke,1,46,88,49.52,14230,59.51,Left-hand bat,8,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,822,166,RSA,0,86,-464,GC Smith,MJ Clarke,1,46,89,49.52,14230,59.51,Left-hand bat,9,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,823,167,RSA,0,86,-464,GC Smith,MJ Clarke,1,46,90,49.52,14230,59.51,Left-hand bat,10,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,824,168,RSA,0,86,-464,GC Smith,MJ Clarke,1,46,91,49.52,14230,59.51,Left-hand bat,11,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,831,175,RSA,0,92,-458,GC Smith,MJ Clarke,1,47,93,49.52,14230,59.51,Left-hand bat,12,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,832,176,RSA,0,92,-458,GC Smith,MJ Clarke,1,47,94,49.52,14230,59.51,Left-hand bat,13,4,0,2232,36.3,74.4,lo,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1065,409,RSA,2,217,-333,GC Smith,MJ Clarke,1,111,220,49.52,14230,59.51,Left-hand bat,18,10,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1066,410,RSA,2,217,-333,GC Smith,MJ Clarke,1,111,221,49.52,14230,59.51,Left-hand bat,19,10,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1067,411,RSA,2,217,-333,GC Smith,MJ Clarke,1,111,222,49.52,14230,59.51,Left-hand bat,20,10,0,2232,36.3,74.4,lo,1,AUS,spin,no,31.39197530864198,8.969135802469136
