innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1323,48,SRL,1,17,-489,JK Silva,K Rabada,2,7,23,30.9,4862,40.68,Right-hand bat,0,0,0,2154.2,22.01,37.1,rf,3,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1335,60,SRL,2,25,-481,JK Silva,K Rabada,2,15,26,30.9,4862,40.68,Right-hand bat,6,3,0,2154.2,22.01,37.1,rf,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1338,63,SRL,2,29,-477,JK Silva,K Rabada,2,16,27,30.9,4862,40.68,Right-hand bat,9,7,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1339,64,SRL,2,29,-477,JK Silva,K Rabada,2,16,28,30.9,4862,40.68,Right-hand bat,10,7,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1340,65,SRL,2,29,-477,JK Silva,K Rabada,2,16,29,30.9,4862,40.68,Right-hand bat,11,7,0,2154.2,22.01,37.1,rf,1lb,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1360,85,SRL,2,43,-463,JK Silva,K Rabada,2,22,42,30.9,4862,40.68,Right-hand bat,19,10,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1361,86,SRL,2,43,-463,JK Silva,K Rabada,2,22,43,30.9,4862,40.68,Right-hand bat,20,10,0,2154.2,22.01,37.1,rf,2,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1362,87,SRL,2,45,-461,JK Silva,K Rabada,2,24,44,30.9,4862,40.68,Right-hand bat,21,12,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1363,88,SRL,2,45,-461,JK Silva,K Rabada,2,24,45,30.9,4862,40.68,Right-hand bat,22,12,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1364,89,SRL,2,45,-461,JK Silva,K Rabada,2,24,46,30.9,4862,40.68,Right-hand bat,23,12,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1401,126,SRL,2,60,-446,JK Silva,K Rabada,2,27,62,30.9,4862,40.68,Right-hand bat,24,12,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1402,127,SRL,2,60,-446,JK Silva,K Rabada,2,27,63,30.9,4862,40.68,Right-hand bat,25,12,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1403,128,SRL,2,60,-446,JK Silva,K Rabada,2,27,64,30.9,4862,40.68,Right-hand bat,26,12,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1404,129,SRL,2,60,-446,JK Silva,K Rabada,2,27,65,30.9,4862,40.68,Right-hand bat,27,12,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1405,130,SRL,2,60,-446,JK Silva,K Rabada,2,27,66,30.9,4862,40.68,Right-hand bat,28,12,0,2154.2,22.01,37.1,rf,2,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1406,131,SRL,2,62,-444,JK Silva,K Rabada,2,29,67,30.9,4862,40.68,Right-hand bat,29,14,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1413,138,SRL,2,66,-440,JK Silva,K Rabada,2,29,68,30.9,4862,40.68,Right-hand bat,30,14,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1414,139,SRL,2,66,-440,JK Silva,K Rabada,2,29,69,30.9,4862,40.68,Right-hand bat,31,14,0,2154.2,22.01,37.1,rf,W,RSA,seam,yes,20.818115412710007,4.857560262965668
