innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1263,167,ENG,2,86,137,KP Pietersen,PM Siddle,4,0,0,47.78,13236,61.74,Right-hand bat,41,15,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1270,174,ENG,4,87,138,KP Pietersen,PM Siddle,4,1,2,47.78,13236,61.74,Right-hand bat,42,15,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1271,175,ENG,4,87,138,KP Pietersen,PM Siddle,4,1,3,47.78,13236,61.74,Right-hand bat,43,15,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1272,176,ENG,4,87,138,KP Pietersen,PM Siddle,4,1,4,47.78,13236,61.74,Right-hand bat,44,15,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1273,177,ENG,4,87,138,KP Pietersen,PM Siddle,4,1,5,47.78,13236,61.74,Right-hand bat,45,15,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1274,178,ENG,4,87,138,KP Pietersen,PM Siddle,4,1,6,47.78,13236,61.74,Right-hand bat,46,15,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1275,179,ENG,4,87,138,KP Pietersen,PM Siddle,4,1,7,47.78,13236,61.74,Right-hand bat,47,15,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1294,198,ENG,4,95,146,KP Pietersen,PM Siddle,4,6,12,47.78,13236,61.74,Right-hand bat,54,15,1,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
3,1342,246,ENG,4,115,166,KP Pietersen,PM Siddle,4,14,32,47.78,13236,61.74,Right-hand bat,60,20,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1343,247,ENG,4,115,166,KP Pietersen,PM Siddle,4,14,33,47.78,13236,61.74,Right-hand bat,61,20,1,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
3,1346,250,ENG,4,117,168,KP Pietersen,PM Siddle,4,15,34,47.78,13236,61.74,Right-hand bat,64,21,1,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
