innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1216,560,RSA,7,264,-286,JH Kallis,PM Siddle,9,7,16,57.26,28174,45.93,Right-hand bat,120,59,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1217,561,RSA,7,264,-286,JH Kallis,PM Siddle,9,7,17,57.26,28174,45.93,Right-hand bat,121,59,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1218,562,RSA,7,264,-286,JH Kallis,PM Siddle,9,7,18,57.26,28174,45.93,Right-hand bat,122,59,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1219,563,RSA,7,264,-286,JH Kallis,PM Siddle,9,7,19,57.26,28174,45.93,Right-hand bat,123,59,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1220,564,RSA,7,264,-286,JH Kallis,PM Siddle,9,7,20,57.26,28174,45.93,Right-hand bat,124,59,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1221,565,RSA,7,264,-286,JH Kallis,PM Siddle,9,7,21,57.26,28174,45.93,Right-hand bat,125,59,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1228,572,RSA,7,268,-282,JH Kallis,PM Siddle,9,7,22,57.26,28174,45.93,Right-hand bat,126,59,2,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1229,573,RSA,7,272,-278,JH Kallis,PM Siddle,9,11,23,57.26,28174,45.93,Right-hand bat,127,63,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1230,574,RSA,7,272,-278,JH Kallis,PM Siddle,9,11,24,57.26,28174,45.93,Right-hand bat,128,63,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1231,575,RSA,7,272,-278,JH Kallis,PM Siddle,9,11,25,57.26,28174,45.93,Right-hand bat,129,63,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1232,576,RSA,7,272,-278,JH Kallis,PM Siddle,9,11,26,57.26,28174,45.93,Right-hand bat,130,63,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1233,577,RSA,7,272,-278,JH Kallis,PM Siddle,9,11,27,57.26,28174,45.93,Right-hand bat,131,63,2,7404.3,29.89,58.7,rfm,1nb,AUS,seam,no,31.39197530864198,8.969135802469136
2,1234,578,RSA,7,273,-277,JH Kallis,PM Siddle,9,11,28,57.26,28174,45.93,Right-hand bat,132,64,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1241,585,RSA,7,273,-277,JH Kallis,PM Siddle,9,11,29,57.26,28174,45.93,Right-hand bat,133,64,2,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1242,586,RSA,7,277,-273,JH Kallis,PM Siddle,9,15,30,57.26,28174,45.93,Right-hand bat,134,68,2,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1243,587,RSA,7,281,-269,JH Kallis,PM Siddle,9,19,31,57.26,28174,45.93,Right-hand bat,135,72,2,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1244,588,RSA,7,285,-265,JH Kallis,PM Siddle,9,23,32,57.26,28174,45.93,Right-hand bat,136,76,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1245,589,RSA,7,285,-265,JH Kallis,PM Siddle,9,23,33,57.26,28174,45.93,Right-hand bat,137,76,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1246,590,RSA,7,285,-265,JH Kallis,PM Siddle,9,23,34,57.26,28174,45.93,Right-hand bat,138,76,2,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,1265,609,RSA,7,295,-255,JH Kallis,PM Siddle,9,29,47,57.26,28174,45.93,Right-hand bat,145,81,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1266,610,RSA,7,295,-255,JH Kallis,PM Siddle,9,29,48,57.26,28174,45.93,Right-hand bat,146,81,2,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,1277,621,RSA,7,301,-249,JH Kallis,PM Siddle,9,31,52,57.26,28174,45.93,Right-hand bat,151,86,2,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,1282,626,RSA,7,303,-247,JH Kallis,PM Siddle,9,32,53,57.26,28174,45.93,Right-hand bat,156,88,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1289,633,RSA,7,307,-243,JH Kallis,PM Siddle,9,32,54,57.26,28174,45.93,Right-hand bat,157,88,2,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1290,634,RSA,7,311,-239,JH Kallis,PM Siddle,9,36,55,57.26,28174,45.93,Right-hand bat,158,92,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1291,635,RSA,7,311,-239,JH Kallis,PM Siddle,9,36,56,57.26,28174,45.93,Right-hand bat,159,92,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1292,636,RSA,7,311,-239,JH Kallis,PM Siddle,9,36,57,57.26,28174,45.93,Right-hand bat,160,92,2,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1293,637,RSA,7,315,-235,JH Kallis,PM Siddle,9,40,58,57.26,28174,45.93,Right-hand bat,161,96,2,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1294,638,RSA,7,319,-231,JH Kallis,PM Siddle,9,44,59,57.26,28174,45.93,Right-hand bat,162,100,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
