innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,988,0,SRL,0,0,170,NT Paranavitana,M Morkel,1,0,0,33.54,3660,42.15,Left-hand bat,0,0,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,989,1,SRL,0,0,170,NT Paranavitana,M Morkel,1,0,1,33.54,3660,42.15,Left-hand bat,1,0,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,990,2,SRL,0,0,170,NT Paranavitana,M Morkel,1,0,2,33.54,3660,42.15,Left-hand bat,2,0,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,991,3,SRL,0,0,170,NT Paranavitana,M Morkel,1,0,3,33.54,3660,42.15,Left-hand bat,3,0,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,992,4,SRL,0,0,170,NT Paranavitana,M Morkel,1,0,4,33.54,3660,42.15,Left-hand bat,4,0,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,993,5,SRL,0,0,170,NT Paranavitana,M Morkel,1,0,5,33.54,3660,42.15,Left-hand bat,5,0,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1024,36,SRL,1,12,182,NT Paranavitana,M Morkel,1,1,15,33.54,3660,42.15,Left-hand bat,18,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1025,37,SRL,1,12,182,NT Paranavitana,M Morkel,1,1,16,33.54,3660,42.15,Left-hand bat,19,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1026,38,SRL,1,12,182,NT Paranavitana,M Morkel,1,1,17,33.54,3660,42.15,Left-hand bat,20,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1027,39,SRL,1,12,182,NT Paranavitana,M Morkel,1,1,18,33.54,3660,42.15,Left-hand bat,21,2,0,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
3,1028,40,SRL,1,16,186,NT Paranavitana,M Morkel,1,5,19,33.54,3660,42.15,Left-hand bat,22,6,0,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
3,1029,41,SRL,1,20,190,NT Paranavitana,M Morkel,1,9,20,33.54,3660,42.15,Left-hand bat,23,10,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1036,48,SRL,1,20,190,NT Paranavitana,M Morkel,1,9,21,33.54,3660,42.15,Left-hand bat,24,10,0,6816.3,30.17,54.1,rf,W,RSA,seam,yes,16.6725,8.9775
