innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1298,211,SRL,4,115,68,LD Chandimal,RL Chase,6,21,61,44.96,7267,50.11,Right-hand bat,1,1,0,2844.5,46,81.4,rob,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1300,213,SRL,4,117,70,LD Chandimal,RL Chase,6,22,62,44.96,7267,50.11,Right-hand bat,3,3,0,2844.5,46,81.4,rob,2,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1301,214,SRL,4,119,72,LD Chandimal,RL Chase,6,24,63,44.96,7267,50.11,Right-hand bat,4,5,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1302,215,SRL,4,119,72,LD Chandimal,RL Chase,6,24,64,44.96,7267,50.11,Right-hand bat,5,5,0,2844.5,46,81.4,rob,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1310,223,SRL,4,121,74,LD Chandimal,RL Chase,6,25,71,44.96,7267,50.11,Right-hand bat,7,7,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1311,224,SRL,4,121,74,LD Chandimal,RL Chase,6,25,72,44.96,7267,50.11,Right-hand bat,8,7,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1312,225,SRL,4,121,74,LD Chandimal,RL Chase,6,25,73,44.96,7267,50.11,Right-hand bat,9,7,0,2844.5,46,81.4,rob,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1334,247,SRL,4,137,90,LD Chandimal,RL Chase,6,27,82,44.96,7267,50.11,Right-hand bat,19,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1335,248,SRL,4,137,90,LD Chandimal,RL Chase,6,27,83,44.96,7267,50.11,Right-hand bat,20,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1336,249,SRL,4,137,90,LD Chandimal,RL Chase,6,27,84,44.96,7267,50.11,Right-hand bat,21,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1337,250,SRL,4,137,90,LD Chandimal,RL Chase,6,27,85,44.96,7267,50.11,Right-hand bat,22,17,0,2844.5,46,81.4,rob,2b,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1338,251,SRL,4,139,92,LD Chandimal,RL Chase,6,27,86,44.96,7267,50.11,Right-hand bat,23,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1346,259,SRL,4,144,97,LD Chandimal,RL Chase,6,27,87,44.96,7267,50.11,Right-hand bat,24,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1347,260,SRL,4,144,97,LD Chandimal,RL Chase,6,27,88,44.96,7267,50.11,Right-hand bat,25,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1348,261,SRL,4,144,97,LD Chandimal,RL Chase,6,27,89,44.96,7267,50.11,Right-hand bat,26,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1349,262,SRL,4,144,97,LD Chandimal,RL Chase,6,27,90,44.96,7267,50.11,Right-hand bat,27,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1350,263,SRL,4,144,97,LD Chandimal,RL Chase,6,27,91,44.96,7267,50.11,Right-hand bat,28,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1351,264,SRL,4,144,97,LD Chandimal,RL Chase,6,27,92,44.96,7267,50.11,Right-hand bat,29,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1358,271,SRL,4,150,103,LD Chandimal,RL Chase,6,27,93,44.96,7267,50.11,Right-hand bat,30,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1359,272,SRL,4,150,103,LD Chandimal,RL Chase,6,27,94,44.96,7267,50.11,Right-hand bat,31,17,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1360,273,SRL,4,150,103,LD Chandimal,RL Chase,6,27,95,44.96,7267,50.11,Right-hand bat,32,17,0,2844.5,46,81.4,rob,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1362,275,SRL,4,152,105,LD Chandimal,RL Chase,6,28,96,44.96,7267,50.11,Right-hand bat,34,19,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1363,276,SRL,4,152,105,LD Chandimal,RL Chase,6,28,97,44.96,7267,50.11,Right-hand bat,35,19,0,2844.5,46,81.4,rob,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1371,284,SRL,4,158,111,LD Chandimal,RL Chase,6,33,104,44.96,7267,50.11,Right-hand bat,37,21,0,2844.5,46,81.4,rob,3,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1373,286,SRL,4,162,115,LD Chandimal,RL Chase,6,36,105,44.96,7267,50.11,Right-hand bat,39,25,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1374,287,SRL,4,162,115,LD Chandimal,RL Chase,6,36,106,44.96,7267,50.11,Right-hand bat,40,25,0,2844.5,46,81.4,rob,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1375,288,SRL,4,162,115,LD Chandimal,RL Chase,6,36,107,44.96,7267,50.11,Right-hand bat,41,25,0,2844.5,46,81.4,rob,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
