innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,AUS,0,33,33,DA Warner,R Ashwin,2,25,29,41.83,1789,70.15,Left-hand bat,0,0,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,58,58,AUS,0,33,33,DA Warner,R Ashwin,2,25,30,41.83,1789,70.15,Left-hand bat,1,0,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,59,59,AUS,0,33,33,DA Warner,R Ashwin,2,25,31,41.83,1789,70.15,Left-hand bat,2,0,0,5136,29.56,60.4,rob,2,IND,spin,yes,17.52249134948097,19.71280276816609
1,60,60,AUS,0,35,35,DA Warner,R Ashwin,2,27,32,41.83,1789,70.15,Left-hand bat,3,2,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,61,61,AUS,0,35,35,DA Warner,R Ashwin,2,27,33,41.83,1789,70.15,Left-hand bat,4,2,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,62,62,AUS,0,35,35,DA Warner,R Ashwin,2,27,34,41.83,1789,70.15,Left-hand bat,5,2,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,69,69,AUS,0,39,39,DA Warner,R Ashwin,2,27,35,41.83,1789,70.15,Left-hand bat,6,2,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,70,70,AUS,0,39,39,DA Warner,R Ashwin,2,27,36,41.83,1789,70.15,Left-hand bat,7,2,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,71,71,AUS,0,39,39,DA Warner,R Ashwin,2,27,37,41.83,1789,70.15,Left-hand bat,8,2,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,72,72,AUS,0,39,39,DA Warner,R Ashwin,2,27,38,41.83,1789,70.15,Left-hand bat,9,2,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,81,81,AUS,0,43,43,DA Warner,R Ashwin,2,30,41,41.83,1789,70.15,Left-hand bat,12,3,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,82,82,AUS,0,43,43,DA Warner,R Ashwin,2,30,42,41.83,1789,70.15,Left-hand bat,13,3,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,83,83,AUS,0,43,43,DA Warner,R Ashwin,2,30,43,41.83,1789,70.15,Left-hand bat,14,3,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,84,84,AUS,0,43,43,DA Warner,R Ashwin,2,30,44,41.83,1789,70.15,Left-hand bat,15,3,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,85,85,AUS,0,43,43,DA Warner,R Ashwin,2,30,45,41.83,1789,70.15,Left-hand bat,16,3,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,86,86,AUS,0,43,43,DA Warner,R Ashwin,2,30,46,41.83,1789,70.15,Left-hand bat,17,3,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
