innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,404,404,AUS,3,200,200,MJ Clarke,DJ Bravo,5,0,4,47.04,3849,56.22,Right-hand bat,69,38,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,426,426,AUS,3,216,216,MJ Clarke,DJ Bravo,5,10,15,47.04,3849,56.22,Right-hand bat,79,45,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,427,427,AUS,3,216,216,MJ Clarke,DJ Bravo,5,10,16,47.04,3849,56.22,Right-hand bat,80,45,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,428,428,AUS,3,216,216,MJ Clarke,DJ Bravo,5,10,17,47.04,3849,56.22,Right-hand bat,81,45,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,431,431,AUS,3,218,218,MJ Clarke,DJ Bravo,5,11,18,47.04,3849,56.22,Right-hand bat,84,47,1,4908.3,39.5,73.2,rm,1nb,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,432,432,AUS,3,223,223,MJ Clarke,DJ Bravo,5,15,19,47.04,3849,56.22,Right-hand bat,85,48,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,439,439,AUS,3,225,225,MJ Clarke,DJ Bravo,5,16,21,47.04,3849,56.22,Right-hand bat,86,48,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,440,440,AUS,3,225,225,MJ Clarke,DJ Bravo,5,16,22,47.04,3849,56.22,Right-hand bat,87,48,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,441,441,AUS,3,225,225,MJ Clarke,DJ Bravo,5,16,23,47.04,3849,56.22,Right-hand bat,88,48,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,442,442,AUS,3,225,225,MJ Clarke,DJ Bravo,5,16,24,47.04,3849,56.22,Right-hand bat,89,48,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
