innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,684,126,SRL,1,68,-268,FDM Karunaratne,AU Rashid,2,26,49,37.6,7732,49.12,Left-hand bat,0,0,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,686,128,SRL,1,70,-266,FDM Karunaratne,AU Rashid,2,27,50,37.6,7732,49.12,Left-hand bat,2,2,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,804,246,SRL,1,148,-188,FDM Karunaratne,AU Rashid,2,60,101,37.6,7732,49.12,Left-hand bat,6,6,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,820,262,SRL,1,162,-174,FDM Karunaratne,AU Rashid,2,71,106,37.6,7732,49.12,Left-hand bat,16,9,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,821,263,SRL,1,162,-174,FDM Karunaratne,AU Rashid,2,71,107,37.6,7732,49.12,Left-hand bat,17,9,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,828,270,SRL,1,164,-172,FDM Karunaratne,AU Rashid,2,72,109,37.6,7732,49.12,Left-hand bat,18,9,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,831,273,SRL,1,166,-170,FDM Karunaratne,AU Rashid,2,73,110,37.6,7732,49.12,Left-hand bat,21,11,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,833,275,SRL,1,168,-168,FDM Karunaratne,AU Rashid,2,74,111,37.6,7732,49.12,Left-hand bat,23,13,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,840,282,SRL,1,170,-166,FDM Karunaratne,AU Rashid,2,75,113,37.6,7732,49.12,Left-hand bat,24,13,0,3660,37.88,61,rls,2,ENG,spin,no,3.40625,23.84375
2,841,283,SRL,1,172,-164,FDM Karunaratne,AU Rashid,2,77,114,37.6,7732,49.12,Left-hand bat,25,15,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,853,295,SRL,2,179,-157,FDM Karunaratne,AU Rashid,2,78,115,37.6,7732,49.12,Left-hand bat,30,17,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,854,296,SRL,2,179,-157,FDM Karunaratne,AU Rashid,2,78,116,37.6,7732,49.12,Left-hand bat,31,17,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,856,298,SRL,2,181,-155,FDM Karunaratne,AU Rashid,2,79,117,37.6,7732,49.12,Left-hand bat,33,19,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,865,307,SRL,2,183,-153,FDM Karunaratne,AU Rashid,2,81,121,37.6,7732,49.12,Left-hand bat,36,20,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,867,309,SRL,2,185,-151,FDM Karunaratne,AU Rashid,2,82,122,37.6,7732,49.12,Left-hand bat,38,22,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,869,311,SRL,2,187,-149,FDM Karunaratne,AU Rashid,2,83,123,37.6,7732,49.12,Left-hand bat,40,24,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,870,312,SRL,2,187,-149,FDM Karunaratne,AU Rashid,2,83,124,37.6,7732,49.12,Left-hand bat,41,24,1,3660,37.88,61,rls,W,ENG,spin,no,3.40625,23.84375
