innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,307,307,SRL,3,136,136,TT Samaraweera,JS Patel,5,9,21,51.87,7974,47.49,Right-hand bat,6,3,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,308,308,SRL,3,136,136,TT Samaraweera,JS Patel,5,9,22,51.87,7974,47.49,Right-hand bat,7,3,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,309,309,SRL,3,136,136,TT Samaraweera,JS Patel,5,9,23,51.87,7974,47.49,Right-hand bat,8,3,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,310,310,SRL,3,136,136,TT Samaraweera,JS Patel,5,9,24,51.87,7974,47.49,Right-hand bat,9,3,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,311,311,SRL,3,136,136,TT Samaraweera,JS Patel,5,9,25,51.87,7974,47.49,Right-hand bat,10,3,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,312,312,SRL,3,136,136,TT Samaraweera,JS Patel,5,9,26,51.87,7974,47.49,Right-hand bat,11,3,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,333,333,SRL,3,144,144,TT Samaraweera,JS Patel,5,13,37,51.87,7974,47.49,Right-hand bat,20,6,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,334,334,SRL,3,144,144,TT Samaraweera,JS Patel,5,13,38,51.87,7974,47.49,Right-hand bat,21,6,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,335,335,SRL,3,144,144,TT Samaraweera,JS Patel,5,13,39,51.87,7974,47.49,Right-hand bat,22,6,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,336,336,SRL,3,144,144,TT Samaraweera,JS Patel,5,13,40,51.87,7974,47.49,Right-hand bat,23,6,0,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
1,346,346,SRL,3,156,156,TT Samaraweera,JS Patel,5,15,42,51.87,7974,47.49,Right-hand bat,27,13,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,347,347,SRL,3,156,156,TT Samaraweera,JS Patel,5,15,43,51.87,7974,47.49,Right-hand bat,28,13,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,348,348,SRL,3,156,156,TT Samaraweera,JS Patel,5,15,44,51.87,7974,47.49,Right-hand bat,29,13,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,355,355,SRL,3,166,166,TT Samaraweera,JS Patel,5,17,47,51.87,7974,47.49,Right-hand bat,30,14,0,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
1,356,356,SRL,3,168,168,TT Samaraweera,JS Patel,5,19,48,51.87,7974,47.49,Right-hand bat,31,16,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,357,357,SRL,3,168,168,TT Samaraweera,JS Patel,5,19,49,51.87,7974,47.49,Right-hand bat,32,16,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,358,358,SRL,3,168,168,TT Samaraweera,JS Patel,5,19,50,51.87,7974,47.49,Right-hand bat,33,16,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,359,359,SRL,3,168,168,TT Samaraweera,JS Patel,5,19,51,51.87,7974,47.49,Right-hand bat,34,16,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,360,360,SRL,3,168,168,TT Samaraweera,JS Patel,5,19,52,51.87,7974,47.49,Right-hand bat,35,16,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,368,368,SRL,3,178,178,TT Samaraweera,JS Patel,5,25,58,51.87,7974,47.49,Right-hand bat,37,18,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,369,369,SRL,3,178,178,TT Samaraweera,JS Patel,5,25,59,51.87,7974,47.49,Right-hand bat,38,18,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
