innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2096,320,ENG,1,78,-326,JE Root,RA Jadeja,3,2,10,53.19,7841,54.95,Right-hand bat,117,19,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2097,321,ENG,1,78,-326,JE Root,RA Jadeja,3,2,11,53.19,7841,54.95,Right-hand bat,118,19,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2098,322,ENG,1,78,-326,JE Root,RA Jadeja,3,2,12,53.19,7841,54.95,Right-hand bat,119,19,0,5958,24.45,65.4,lo,2,IND,spin,no,9.379999999999999,17.42
4,2106,330,ENG,1,82,-322,JE Root,RA Jadeja,3,4,15,53.19,7841,54.95,Right-hand bat,121,22,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2107,331,ENG,1,82,-322,JE Root,RA Jadeja,3,4,16,53.19,7841,54.95,Right-hand bat,122,22,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2121,345,ENG,1,86,-318,JE Root,RA Jadeja,3,5,17,53.19,7841,54.95,Right-hand bat,130,25,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2122,346,ENG,1,86,-318,JE Root,RA Jadeja,3,5,18,53.19,7841,54.95,Right-hand bat,131,25,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2153,377,ENG,2,92,-312,JE Root,RA Jadeja,3,10,34,53.19,7841,54.95,Right-hand bat,144,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2154,378,ENG,2,92,-312,JE Root,RA Jadeja,3,10,35,53.19,7841,54.95,Right-hand bat,145,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2155,379,ENG,2,92,-312,JE Root,RA Jadeja,3,10,36,53.19,7841,54.95,Right-hand bat,146,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2156,380,ENG,2,92,-312,JE Root,RA Jadeja,3,10,37,53.19,7841,54.95,Right-hand bat,147,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2157,381,ENG,2,92,-312,JE Root,RA Jadeja,3,10,38,53.19,7841,54.95,Right-hand bat,148,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2158,382,ENG,2,92,-312,JE Root,RA Jadeja,3,10,39,53.19,7841,54.95,Right-hand bat,149,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2165,389,ENG,3,92,-312,JE Root,RA Jadeja,3,10,40,53.19,7841,54.95,Right-hand bat,150,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2166,390,ENG,3,92,-312,JE Root,RA Jadeja,3,10,41,53.19,7841,54.95,Right-hand bat,151,25,1,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2189,413,ENG,3,98,-306,JE Root,RA Jadeja,3,15,48,53.19,7841,54.95,Right-hand bat,162,27,1,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2192,416,ENG,3,100,-304,JE Root,RA Jadeja,3,16,49,53.19,7841,54.95,Right-hand bat,165,29,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2193,417,ENG,3,100,-304,JE Root,RA Jadeja,3,16,50,53.19,7841,54.95,Right-hand bat,166,29,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2194,418,ENG,3,100,-304,JE Root,RA Jadeja,3,16,51,53.19,7841,54.95,Right-hand bat,167,29,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2201,425,ENG,3,100,-304,JE Root,RA Jadeja,3,16,52,53.19,7841,54.95,Right-hand bat,168,29,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2202,426,ENG,3,100,-304,JE Root,RA Jadeja,3,16,53,53.19,7841,54.95,Right-hand bat,169,29,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2203,427,ENG,3,100,-304,JE Root,RA Jadeja,3,16,54,53.19,7841,54.95,Right-hand bat,170,29,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
