innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1000,211,PAK,8,68,-361,Mohammad Amir,JR Hazlewood,10,1,4,13.8,1425,34.87,Left-hand bat,60,18,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1001,212,PAK,8,68,-361,Mohammad Amir,JR Hazlewood,10,1,5,13.8,1425,34.87,Left-hand bat,61,18,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1002,213,PAK,8,68,-361,Mohammad Amir,JR Hazlewood,10,1,6,13.8,1425,34.87,Left-hand bat,62,18,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1003,214,PAK,8,68,-361,Mohammad Amir,JR Hazlewood,10,1,7,13.8,1425,34.87,Left-hand bat,63,18,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1004,215,PAK,8,68,-361,Mohammad Amir,JR Hazlewood,10,1,8,13.8,1425,34.87,Left-hand bat,64,18,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1005,216,PAK,8,68,-361,Mohammad Amir,JR Hazlewood,10,1,9,13.8,1425,34.87,Left-hand bat,65,18,3,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1050,261,PAK,8,98,-331,Mohammad Amir,JR Hazlewood,10,8,35,13.8,1425,34.87,Left-hand bat,68,20,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1051,262,PAK,8,98,-331,Mohammad Amir,JR Hazlewood,10,8,36,13.8,1425,34.87,Left-hand bat,69,20,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1052,263,PAK,8,98,-331,Mohammad Amir,JR Hazlewood,10,8,37,13.8,1425,34.87,Left-hand bat,70,20,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1053,264,PAK,8,98,-331,Mohammad Amir,JR Hazlewood,10,8,38,13.8,1425,34.87,Left-hand bat,71,20,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1063,274,PAK,8,100,-329,Mohammad Amir,JR Hazlewood,10,8,44,13.8,1425,34.87,Left-hand bat,75,21,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1064,275,PAK,8,100,-329,Mohammad Amir,JR Hazlewood,10,8,45,13.8,1425,34.87,Left-hand bat,76,21,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1065,276,PAK,8,100,-329,Mohammad Amir,JR Hazlewood,10,8,46,13.8,1425,34.87,Left-hand bat,77,21,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1072,283,PAK,8,110,-319,Mohammad Amir,JR Hazlewood,10,17,51,13.8,1425,34.87,Left-hand bat,78,21,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1073,284,PAK,8,110,-319,Mohammad Amir,JR Hazlewood,10,17,52,13.8,1425,34.87,Left-hand bat,79,21,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1074,285,PAK,8,110,-319,Mohammad Amir,JR Hazlewood,10,17,53,13.8,1425,34.87,Left-hand bat,80,21,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1075,286,PAK,8,110,-319,Mohammad Amir,JR Hazlewood,10,17,54,13.8,1425,34.87,Left-hand bat,81,21,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1076,287,PAK,8,110,-319,Mohammad Amir,JR Hazlewood,10,17,55,13.8,1425,34.87,Left-hand bat,82,21,3,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1077,288,PAK,8,110,-319,Mohammad Amir,JR Hazlewood,10,17,56,13.8,1425,34.87,Left-hand bat,83,21,3,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
