innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1859,18,RSA,1,16,-413,HM Amla,PM Siddle,3,0,0,49.66,9958,51.37,Right-hand bat,6,9,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1860,19,RSA,1,16,-413,HM Amla,PM Siddle,3,0,1,49.66,9958,51.37,Right-hand bat,7,9,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1861,20,RSA,1,16,-413,HM Amla,PM Siddle,3,0,2,49.66,9958,51.37,Right-hand bat,8,9,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1862,21,RSA,1,16,-413,HM Amla,PM Siddle,3,0,3,49.66,9958,51.37,Right-hand bat,9,9,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1863,22,RSA,1,16,-413,HM Amla,PM Siddle,3,0,4,49.66,9958,51.37,Right-hand bat,10,9,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1864,23,RSA,1,16,-413,HM Amla,PM Siddle,3,0,5,49.66,9958,51.37,Right-hand bat,11,9,0,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,1889,48,RSA,1,35,-394,HM Amla,PM Siddle,3,17,15,49.66,9958,51.37,Right-hand bat,12,13,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1890,49,RSA,1,35,-394,HM Amla,PM Siddle,3,17,16,49.66,9958,51.37,Right-hand bat,13,13,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1891,50,RSA,1,35,-394,HM Amla,PM Siddle,3,17,17,49.66,9958,51.37,Right-hand bat,14,13,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1892,51,RSA,1,35,-394,HM Amla,PM Siddle,3,17,18,49.66,9958,51.37,Right-hand bat,15,13,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1893,52,RSA,1,35,-394,HM Amla,PM Siddle,3,17,19,49.66,9958,51.37,Right-hand bat,16,13,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1894,53,RSA,1,35,-394,HM Amla,PM Siddle,3,17,20,49.66,9958,51.37,Right-hand bat,17,13,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
