innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1114,252,AUS,2,144,-62,MEK Hussey,Umar Gul,4,0,0,53.52,7878,48.23,Left-hand bat,52,21,1,5304.2,33.48,55.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,1115,253,AUS,2,148,-58,MEK Hussey,Umar Gul,4,4,1,53.52,7878,48.23,Left-hand bat,53,25,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1116,254,AUS,2,148,-58,MEK Hussey,Umar Gul,4,4,2,53.52,7878,48.23,Left-hand bat,54,25,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1117,255,AUS,2,148,-58,MEK Hussey,Umar Gul,4,4,3,53.52,7878,48.23,Left-hand bat,55,25,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1126,264,AUS,2,150,-56,MEK Hussey,Umar Gul,4,4,8,53.52,7878,48.23,Left-hand bat,58,26,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1127,265,AUS,2,150,-56,MEK Hussey,Umar Gul,4,4,9,53.52,7878,48.23,Left-hand bat,59,26,1,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1148,286,AUS,3,164,-42,MEK Hussey,Umar Gul,4,11,18,53.52,7878,48.23,Left-hand bat,68,31,2,5304.2,33.48,55.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,1149,287,AUS,3,168,-38,MEK Hussey,Umar Gul,4,15,19,53.52,7878,48.23,Left-hand bat,69,35,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1150,288,AUS,3,168,-38,MEK Hussey,Umar Gul,4,15,20,53.52,7878,48.23,Left-hand bat,70,35,2,5304.2,33.48,55.8,rfm,2,AUS,seam,yes,17.7625,6.7375
3,1151,289,AUS,3,170,-36,MEK Hussey,Umar Gul,4,17,21,53.52,7878,48.23,Left-hand bat,71,37,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1152,290,AUS,3,170,-36,MEK Hussey,Umar Gul,4,17,22,53.52,7878,48.23,Left-hand bat,72,37,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1153,291,AUS,3,170,-36,MEK Hussey,Umar Gul,4,17,23,53.52,7878,48.23,Left-hand bat,73,37,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1160,298,AUS,3,176,-30,MEK Hussey,Umar Gul,4,20,27,53.52,7878,48.23,Left-hand bat,74,37,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1161,299,AUS,3,176,-30,MEK Hussey,Umar Gul,4,20,28,53.52,7878,48.23,Left-hand bat,75,37,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1162,300,AUS,3,176,-30,MEK Hussey,Umar Gul,4,20,29,53.52,7878,48.23,Left-hand bat,76,37,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1163,301,AUS,3,176,-30,MEK Hussey,Umar Gul,4,20,30,53.52,7878,48.23,Left-hand bat,77,37,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1164,302,AUS,3,176,-30,MEK Hussey,Umar Gul,4,20,31,53.52,7878,48.23,Left-hand bat,78,37,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1165,303,AUS,3,176,-30,MEK Hussey,Umar Gul,4,20,32,53.52,7878,48.23,Left-hand bat,79,37,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1175,313,AUS,3,178,-28,MEK Hussey,Umar Gul,4,20,37,53.52,7878,48.23,Left-hand bat,83,38,2,5304.2,33.48,55.8,rfm,3,AUS,seam,yes,17.7625,6.7375
3,1292,430,AUS,5,234,28,MEK Hussey,Umar Gul,4,56,105,53.52,7878,48.23,Left-hand bat,86,41,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1293,431,AUS,5,234,28,MEK Hussey,Umar Gul,4,56,106,53.52,7878,48.23,Left-hand bat,87,41,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1294,432,AUS,5,234,28,MEK Hussey,Umar Gul,4,56,107,53.52,7878,48.23,Left-hand bat,88,41,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1295,433,AUS,5,234,28,MEK Hussey,Umar Gul,4,56,108,53.52,7878,48.23,Left-hand bat,89,41,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1296,434,AUS,5,234,28,MEK Hussey,Umar Gul,4,56,109,53.52,7878,48.23,Left-hand bat,90,41,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1297,435,AUS,5,234,28,MEK Hussey,Umar Gul,4,56,110,53.52,7878,48.23,Left-hand bat,91,41,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1308,446,AUS,5,242,36,MEK Hussey,Umar Gul,4,56,113,53.52,7878,48.23,Left-hand bat,96,42,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1309,447,AUS,5,242,36,MEK Hussey,Umar Gul,4,56,114,53.52,7878,48.23,Left-hand bat,97,42,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1316,454,AUS,6,246,40,MEK Hussey,Umar Gul,4,57,117,53.52,7878,48.23,Left-hand bat,98,42,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1317,455,AUS,6,246,40,MEK Hussey,Umar Gul,4,57,118,53.52,7878,48.23,Left-hand bat,99,42,2,5304.2,33.48,55.8,rfm,1wd,AUS,seam,yes,17.7625,6.7375
3,1318,456,AUS,6,247,41,MEK Hussey,Umar Gul,4,57,118,53.52,7878,48.23,Left-hand bat,100,43,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1319,457,AUS,6,247,41,MEK Hussey,Umar Gul,4,57,119,53.52,7878,48.23,Left-hand bat,101,43,2,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1323,461,AUS,6,252,46,MEK Hussey,Umar Gul,4,58,120,53.52,7878,48.23,Left-hand bat,105,46,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
