innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1590,30,IND,0,17,280,M Vijay,MJ Santner,1,10,17,39.76,6068,46.52,Right-hand bat,0,0,0,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1603,43,IND,0,23,286,M Vijay,MJ Santner,1,13,22,39.76,6068,46.52,Right-hand bat,7,2,0,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1605,45,IND,0,25,288,M Vijay,MJ Santner,1,14,23,39.76,6068,46.52,Right-hand bat,9,4,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1606,46,IND,0,25,288,M Vijay,MJ Santner,1,14,24,39.76,6068,46.52,Right-hand bat,10,4,0,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1627,67,IND,0,30,293,M Vijay,MJ Santner,1,17,33,39.76,6068,46.52,Right-hand bat,18,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1628,68,IND,0,30,293,M Vijay,MJ Santner,1,17,34,39.76,6068,46.52,Right-hand bat,19,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1629,69,IND,0,30,293,M Vijay,MJ Santner,1,17,35,39.76,6068,46.52,Right-hand bat,20,5,0,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1639,79,IND,0,34,297,M Vijay,MJ Santner,1,19,38,39.76,6068,46.52,Right-hand bat,24,7,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1640,80,IND,0,34,297,M Vijay,MJ Santner,1,19,39,39.76,6068,46.52,Right-hand bat,25,7,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1641,81,IND,0,34,297,M Vijay,MJ Santner,1,19,40,39.76,6068,46.52,Right-hand bat,26,7,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1642,82,IND,0,34,297,M Vijay,MJ Santner,1,19,41,39.76,6068,46.52,Right-hand bat,27,7,0,1956.3,38.48,78.3,lo,W,IND,spin,yes,4.6875,39.0625
