innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,220,BAN,4,113,222,Mushfiqur Rahim,AG Cremer,6,22,46,32.14,4342,45.9,Right-hand bat,8,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1484,221,BAN,4,113,222,Mushfiqur Rahim,AG Cremer,6,22,47,32.14,4342,45.9,Right-hand bat,9,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1485,222,BAN,4,113,222,Mushfiqur Rahim,AG Cremer,6,22,48,32.14,4342,45.9,Right-hand bat,10,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1486,223,BAN,4,113,222,Mushfiqur Rahim,AG Cremer,6,22,49,32.14,4342,45.9,Right-hand bat,11,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1507,244,BAN,4,130,239,Mushfiqur Rahim,AG Cremer,6,35,61,32.14,4342,45.9,Right-hand bat,19,9,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1508,245,BAN,4,130,239,Mushfiqur Rahim,AG Cremer,6,35,62,32.14,4342,45.9,Right-hand bat,20,9,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1519,256,BAN,4,134,243,Mushfiqur Rahim,AG Cremer,6,37,67,32.14,4342,45.9,Right-hand bat,25,11,0,1614.2,45.62,67.3,rls,2,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1520,257,BAN,4,136,245,Mushfiqur Rahim,AG Cremer,6,39,68,32.14,4342,45.9,Right-hand bat,26,13,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1521,258,BAN,4,136,245,Mushfiqur Rahim,AG Cremer,6,39,69,32.14,4342,45.9,Right-hand bat,27,13,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1536,273,BAN,4,149,258,Mushfiqur Rahim,AG Cremer,6,42,76,32.14,4342,45.9,Right-hand bat,35,23,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1547,284,BAN,5,153,262,Mushfiqur Rahim,AG Cremer,6,42,77,32.14,4342,45.9,Right-hand bat,40,26,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1548,285,BAN,5,153,262,Mushfiqur Rahim,AG Cremer,6,42,78,32.14,4342,45.9,Right-hand bat,41,26,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1555,292,BAN,5,155,264,Mushfiqur Rahim,AG Cremer,6,43,80,32.14,4342,45.9,Right-hand bat,42,26,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1556,293,BAN,5,155,264,Mushfiqur Rahim,AG Cremer,6,43,81,32.14,4342,45.9,Right-hand bat,43,26,0,1614.2,45.62,67.3,rls,2,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1557,294,BAN,5,157,266,Mushfiqur Rahim,AG Cremer,6,45,82,32.14,4342,45.9,Right-hand bat,44,28,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1559,296,BAN,5,159,268,Mushfiqur Rahim,AG Cremer,6,46,83,32.14,4342,45.9,Right-hand bat,46,30,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1560,297,BAN,5,159,268,Mushfiqur Rahim,AG Cremer,6,46,84,32.14,4342,45.9,Right-hand bat,47,30,0,1614.2,45.62,67.3,rls,4,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1652,389,BAN,5,208,317,Mushfiqur Rahim,AG Cremer,6,85,129,32.14,4342,45.9,Right-hand bat,48,34,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1654,391,BAN,5,210,319,Mushfiqur Rahim,AG Cremer,6,86,130,32.14,4342,45.9,Right-hand bat,50,36,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1655,392,BAN,5,210,319,Mushfiqur Rahim,AG Cremer,6,86,131,32.14,4342,45.9,Right-hand bat,51,36,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1664,401,BAN,5,220,329,Mushfiqur Rahim,AG Cremer,6,88,135,32.14,4342,45.9,Right-hand bat,54,39,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1665,402,BAN,5,220,329,Mushfiqur Rahim,AG Cremer,6,88,136,32.14,4342,45.9,Right-hand bat,55,39,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1666,403,BAN,5,220,329,Mushfiqur Rahim,AG Cremer,6,88,137,32.14,4342,45.9,Right-hand bat,56,39,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1668,405,BAN,5,222,331,Mushfiqur Rahim,AG Cremer,6,89,138,32.14,4342,45.9,Right-hand bat,58,41,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
