innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,679,679,ENG,4,347,347,MJ Prior,RO Hinds,6,48,50,48,1603,59.88,Right-hand bat,124,49,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,681,681,ENG,4,349,349,MJ Prior,RO Hinds,6,49,51,48,1603,59.88,Right-hand bat,126,51,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,683,683,ENG,4,351,351,MJ Prior,RO Hinds,6,50,52,48,1603,59.88,Right-hand bat,128,53,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,690,690,ENG,4,353,353,MJ Prior,RO Hinds,6,51,56,48,1603,59.88,Right-hand bat,129,53,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,694,694,ENG,4,355,355,MJ Prior,RO Hinds,6,52,57,48,1603,59.88,Right-hand bat,133,55,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,695,695,ENG,4,355,355,MJ Prior,RO Hinds,6,52,58,48,1603,59.88,Right-hand bat,134,55,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,705,705,ENG,4,363,363,MJ Prior,RO Hinds,6,54,61,48,1603,59.88,Right-hand bat,138,57,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,706,706,ENG,4,363,363,MJ Prior,RO Hinds,6,54,62,48,1603,59.88,Right-hand bat,139,57,1,1668.3,69.33,139.2,lo,2,WIN,spin,yes,25.61777777777778,22.415555555555557
1,707,707,ENG,4,365,365,MJ Prior,RO Hinds,6,56,63,48,1603,59.88,Right-hand bat,140,59,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,715,715,ENG,4,373,373,MJ Prior,RO Hinds,6,57,67,48,1603,59.88,Right-hand bat,142,60,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,716,716,ENG,4,373,373,MJ Prior,RO Hinds,6,57,68,48,1603,59.88,Right-hand bat,143,60,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,717,717,ENG,4,373,373,MJ Prior,RO Hinds,6,57,69,48,1603,59.88,Right-hand bat,144,60,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,718,718,ENG,4,373,373,MJ Prior,RO Hinds,6,57,70,48,1603,59.88,Right-hand bat,145,60,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,731,731,ENG,4,375,375,MJ Prior,RO Hinds,6,58,77,48,1603,59.88,Right-hand bat,152,62,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,739,739,ENG,4,379,379,MJ Prior,RO Hinds,6,59,80,48,1603,59.88,Right-hand bat,154,63,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,750,750,ENG,4,385,385,MJ Prior,RO Hinds,6,63,85,48,1603,59.88,Right-hand bat,159,64,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,751,751,ENG,4,385,385,MJ Prior,RO Hinds,6,63,86,48,1603,59.88,Right-hand bat,160,64,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,752,752,ENG,4,385,385,MJ Prior,RO Hinds,6,63,87,48,1603,59.88,Right-hand bat,161,64,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
