innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,ENG,6,213,213,CR Woakes,RA Jadeja,8,0,0,32.22,1249,46.43,Right-hand bat,91,41,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,410,410,ENG,6,213,213,CR Woakes,RA Jadeja,8,0,1,32.22,1249,46.43,Right-hand bat,92,41,2,6276,24.69,66,lo,2,IND,spin,yes,14.21875,18.28125
1,411,411,ENG,6,215,215,CR Woakes,RA Jadeja,8,2,2,32.22,1249,46.43,Right-hand bat,93,43,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,412,412,ENG,6,215,215,CR Woakes,RA Jadeja,8,2,3,32.22,1249,46.43,Right-hand bat,94,43,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,413,413,ENG,6,215,215,CR Woakes,RA Jadeja,8,2,4,32.22,1249,46.43,Right-hand bat,95,43,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,421,421,ENG,6,217,217,CR Woakes,RA Jadeja,8,2,6,32.22,1249,46.43,Right-hand bat,97,44,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,422,422,ENG,6,217,217,CR Woakes,RA Jadeja,8,2,7,32.22,1249,46.43,Right-hand bat,98,44,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,423,423,ENG,6,217,217,CR Woakes,RA Jadeja,8,2,8,32.22,1249,46.43,Right-hand bat,99,44,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,424,424,ENG,6,217,217,CR Woakes,RA Jadeja,8,2,9,32.22,1249,46.43,Right-hand bat,100,44,2,6276,24.69,66,lo,3,IND,spin,yes,14.21875,18.28125
1,432,432,ENG,6,221,221,CR Woakes,RA Jadeja,8,5,11,32.22,1249,46.43,Right-hand bat,102,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,433,433,ENG,6,221,221,CR Woakes,RA Jadeja,8,5,12,32.22,1249,46.43,Right-hand bat,103,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,434,434,ENG,6,221,221,CR Woakes,RA Jadeja,8,5,13,32.22,1249,46.43,Right-hand bat,104,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,435,435,ENG,6,221,221,CR Woakes,RA Jadeja,8,5,14,32.22,1249,46.43,Right-hand bat,105,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,436,436,ENG,6,221,221,CR Woakes,RA Jadeja,8,5,15,32.22,1249,46.43,Right-hand bat,106,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,437,437,ENG,6,221,221,CR Woakes,RA Jadeja,8,5,16,32.22,1249,46.43,Right-hand bat,107,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,444,444,ENG,6,223,223,CR Woakes,RA Jadeja,8,6,21,32.22,1249,46.43,Right-hand bat,108,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,445,445,ENG,6,223,223,CR Woakes,RA Jadeja,8,6,22,32.22,1249,46.43,Right-hand bat,109,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,446,446,ENG,6,223,223,CR Woakes,RA Jadeja,8,6,23,32.22,1249,46.43,Right-hand bat,110,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,447,447,ENG,6,223,223,CR Woakes,RA Jadeja,8,6,24,32.22,1249,46.43,Right-hand bat,111,47,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,448,448,ENG,6,223,223,CR Woakes,RA Jadeja,8,6,25,32.22,1249,46.43,Right-hand bat,112,47,2,6276,24.69,66,lo,2,IND,spin,yes,14.21875,18.28125
1,449,449,ENG,6,225,225,CR Woakes,RA Jadeja,8,8,26,32.22,1249,46.43,Right-hand bat,113,49,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
1,461,461,ENG,6,232,232,CR Woakes,RA Jadeja,8,13,33,32.22,1249,46.43,Right-hand bat,119,52,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,462,462,ENG,6,232,232,CR Woakes,RA Jadeja,8,13,34,32.22,1249,46.43,Right-hand bat,120,52,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
