innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,982,249,RSA,3,80,-341,AB de Villiers,HMRKB Herath,5,5,11,51.33,13501,53.98,Right-hand bat,56,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,983,250,RSA,3,80,-341,AB de Villiers,HMRKB Herath,5,5,12,51.33,13501,53.98,Right-hand bat,57,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,984,251,RSA,3,80,-341,AB de Villiers,HMRKB Herath,5,5,13,51.33,13501,53.98,Right-hand bat,58,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,985,252,RSA,3,80,-341,AB de Villiers,HMRKB Herath,5,5,14,51.33,13501,53.98,Right-hand bat,59,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,992,259,RSA,3,82,-339,AB de Villiers,HMRKB Herath,5,6,18,51.33,13501,53.98,Right-hand bat,60,12,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1016,283,RSA,3,86,-335,AB de Villiers,HMRKB Herath,5,8,26,51.33,13501,53.98,Right-hand bat,72,15,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1017,284,RSA,3,86,-335,AB de Villiers,HMRKB Herath,5,8,27,51.33,13501,53.98,Right-hand bat,73,15,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1080,347,RSA,3,131,-290,AB de Villiers,HMRKB Herath,5,28,60,51.33,13501,53.98,Right-hand bat,79,17,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1083,350,RSA,3,133,-288,AB de Villiers,HMRKB Herath,5,29,61,51.33,13501,53.98,Right-hand bat,82,19,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1084,351,RSA,3,133,-288,AB de Villiers,HMRKB Herath,5,29,62,51.33,13501,53.98,Right-hand bat,83,19,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1129,396,RSA,3,143,-278,AB de Villiers,HMRKB Herath,5,32,83,51.33,13501,53.98,Right-hand bat,102,24,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1130,397,RSA,3,143,-278,AB de Villiers,HMRKB Herath,5,32,84,51.33,13501,53.98,Right-hand bat,103,24,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1131,398,RSA,3,143,-278,AB de Villiers,HMRKB Herath,5,32,85,51.33,13501,53.98,Right-hand bat,104,24,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1132,399,RSA,3,143,-278,AB de Villiers,HMRKB Herath,5,32,86,51.33,13501,53.98,Right-hand bat,105,24,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1133,400,RSA,3,143,-278,AB de Villiers,HMRKB Herath,5,32,87,51.33,13501,53.98,Right-hand bat,106,24,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1134,401,RSA,3,143,-278,AB de Villiers,HMRKB Herath,5,32,88,51.33,13501,53.98,Right-hand bat,107,24,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1144,411,RSA,3,149,-272,AB de Villiers,HMRKB Herath,5,37,95,51.33,13501,53.98,Right-hand bat,111,26,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1145,412,RSA,3,149,-272,AB de Villiers,HMRKB Herath,5,37,96,51.33,13501,53.98,Right-hand bat,112,26,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1146,413,RSA,3,149,-272,AB de Villiers,HMRKB Herath,5,37,97,51.33,13501,53.98,Right-hand bat,113,26,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
