innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1290,42,SRL,1,20,-419,BKG Mendis,R Ashwin,3,0,6,36.56,2269,59.62,Right-hand bat,18,9,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1291,43,SRL,1,20,-419,BKG Mendis,R Ashwin,3,0,7,36.56,2269,59.62,Right-hand bat,19,9,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1294,46,SRL,1,22,-417,BKG Mendis,R Ashwin,3,1,8,36.56,2269,59.62,Right-hand bat,22,11,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1295,47,SRL,1,22,-417,BKG Mendis,R Ashwin,3,1,9,36.56,2269,59.62,Right-hand bat,23,11,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1302,54,SRL,1,26,-413,BKG Mendis,R Ashwin,3,1,10,36.56,2269,59.62,Right-hand bat,24,11,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1303,55,SRL,1,26,-413,BKG Mendis,R Ashwin,3,1,11,36.56,2269,59.62,Right-hand bat,25,11,0,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1304,56,SRL,1,30,-409,BKG Mendis,R Ashwin,3,5,12,36.56,2269,59.62,Right-hand bat,26,15,0,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1305,57,SRL,1,34,-405,BKG Mendis,R Ashwin,3,9,13,36.56,2269,59.62,Right-hand bat,27,19,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1347,99,SRL,1,59,-380,BKG Mendis,R Ashwin,3,21,32,36.56,2269,59.62,Right-hand bat,45,27,0,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1348,100,SRL,1,63,-376,BKG Mendis,R Ashwin,3,25,33,36.56,2269,59.62,Right-hand bat,46,31,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1370,122,SRL,1,85,-354,BKG Mendis,R Ashwin,3,42,45,36.56,2269,59.62,Right-hand bat,56,36,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1372,124,SRL,1,87,-352,BKG Mendis,R Ashwin,3,43,46,36.56,2269,59.62,Right-hand bat,58,38,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1392,144,SRL,1,101,-338,BKG Mendis,R Ashwin,3,54,54,36.56,2269,59.62,Right-hand bat,66,40,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1393,145,SRL,1,101,-338,BKG Mendis,R Ashwin,3,54,55,36.56,2269,59.62,Right-hand bat,67,40,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1394,146,SRL,1,101,-338,BKG Mendis,R Ashwin,3,54,56,36.56,2269,59.62,Right-hand bat,68,40,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1408,160,SRL,1,115,-324,BKG Mendis,R Ashwin,3,59,63,36.56,2269,59.62,Right-hand bat,76,50,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1409,161,SRL,1,115,-324,BKG Mendis,R Ashwin,3,59,64,36.56,2269,59.62,Right-hand bat,77,50,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1428,180,SRL,1,125,-314,BKG Mendis,R Ashwin,3,64,72,36.56,2269,59.62,Right-hand bat,84,51,0,15090.1,25.47,52.7,rob,2,IND,spin,no,9.913198573127229,31.15576694411415
3,1429,181,SRL,1,127,-312,BKG Mendis,R Ashwin,3,66,73,36.56,2269,59.62,Right-hand bat,85,53,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1430,182,SRL,1,127,-312,BKG Mendis,R Ashwin,3,66,74,36.56,2269,59.62,Right-hand bat,86,53,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1431,183,SRL,1,127,-312,BKG Mendis,R Ashwin,3,66,75,36.56,2269,59.62,Right-hand bat,87,53,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1443,195,SRL,1,129,-310,BKG Mendis,R Ashwin,3,67,82,36.56,2269,59.62,Right-hand bat,93,55,0,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1444,196,SRL,1,133,-306,BKG Mendis,R Ashwin,3,71,83,36.56,2269,59.62,Right-hand bat,94,59,0,15090.1,25.47,52.7,rob,2,IND,spin,no,9.913198573127229,31.15576694411415
3,1445,197,SRL,1,135,-304,BKG Mendis,R Ashwin,3,73,84,36.56,2269,59.62,Right-hand bat,95,61,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1455,207,SRL,1,141,-298,BKG Mendis,R Ashwin,3,73,86,36.56,2269,59.62,Right-hand bat,99,62,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1468,220,SRL,1,149,-290,BKG Mendis,R Ashwin,3,79,92,36.56,2269,59.62,Right-hand bat,106,64,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1476,228,SRL,1,153,-286,BKG Mendis,R Ashwin,3,83,97,36.56,2269,59.62,Right-hand bat,108,65,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1477,229,SRL,1,153,-286,BKG Mendis,R Ashwin,3,83,98,36.56,2269,59.62,Right-hand bat,109,65,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1543,295,SRL,1,185,-254,BKG Mendis,R Ashwin,3,102,123,36.56,2269,59.62,Right-hand bat,120,70,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1555,307,SRL,1,187,-252,BKG Mendis,R Ashwin,3,104,126,36.56,2269,59.62,Right-hand bat,126,71,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1560,312,SRL,1,189,-250,BKG Mendis,R Ashwin,3,105,127,36.56,2269,59.62,Right-hand bat,131,73,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
