innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1321,162,IND,1,103,159,CA Pujara,MJ Guptill,3,21,22,47.67,5410,48.46,Right-hand bat,0,0,0,426.2,37.25,53.5,rob,2,IND,spin,yes,7.791020408163266,26.294693877551023
3,1322,163,IND,1,105,161,CA Pujara,MJ Guptill,3,23,23,47.67,5410,48.46,Right-hand bat,1,2,0,426.2,37.25,53.5,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1324,165,IND,1,107,163,CA Pujara,MJ Guptill,3,24,24,47.67,5410,48.46,Right-hand bat,3,4,0,426.2,37.25,53.5,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1325,166,IND,1,107,163,CA Pujara,MJ Guptill,3,24,25,47.67,5410,48.46,Right-hand bat,4,4,0,426.2,37.25,53.5,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1326,167,IND,1,107,163,CA Pujara,MJ Guptill,3,24,26,47.67,5410,48.46,Right-hand bat,5,4,0,426.2,37.25,53.5,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1334,175,IND,1,109,165,CA Pujara,MJ Guptill,3,24,27,47.67,5410,48.46,Right-hand bat,7,5,0,426.2,37.25,53.5,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1337,178,IND,1,111,167,CA Pujara,MJ Guptill,3,25,28,47.67,5410,48.46,Right-hand bat,10,7,0,426.2,37.25,53.5,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1338,179,IND,1,111,167,CA Pujara,MJ Guptill,3,25,29,47.67,5410,48.46,Right-hand bat,11,7,0,426.2,37.25,53.5,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1345,186,IND,1,113,169,CA Pujara,MJ Guptill,3,26,31,47.67,5410,48.46,Right-hand bat,12,7,0,426.2,37.25,53.5,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1347,188,IND,1,115,171,CA Pujara,MJ Guptill,3,27,32,47.67,5410,48.46,Right-hand bat,14,9,0,426.2,37.25,53.5,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1348,189,IND,1,115,171,CA Pujara,MJ Guptill,3,27,33,47.67,5410,48.46,Right-hand bat,15,9,0,426.2,37.25,53.5,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1349,190,IND,1,115,171,CA Pujara,MJ Guptill,3,27,34,47.67,5410,48.46,Right-hand bat,16,9,0,426.2,37.25,53.5,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1350,191,IND,1,119,175,CA Pujara,MJ Guptill,3,31,35,47.67,5410,48.46,Right-hand bat,17,13,0,426.2,37.25,53.5,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
