innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1922,108,SRL,4,48,-314,TT Samaraweera,TG Southee,5,1,13,50.78,11405,47.19,Right-hand bat,42,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1923,109,SRL,4,48,-314,TT Samaraweera,TG Southee,5,1,14,50.78,11405,47.19,Right-hand bat,43,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1924,110,SRL,4,48,-314,TT Samaraweera,TG Southee,5,1,15,50.78,11405,47.19,Right-hand bat,44,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1925,111,SRL,4,48,-314,TT Samaraweera,TG Southee,5,1,16,50.78,11405,47.19,Right-hand bat,45,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1926,112,SRL,4,48,-314,TT Samaraweera,TG Southee,5,1,17,50.78,11405,47.19,Right-hand bat,46,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1927,113,SRL,4,48,-314,TT Samaraweera,TG Southee,5,1,18,50.78,11405,47.19,Right-hand bat,47,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1934,120,SRL,4,48,-314,TT Samaraweera,TG Southee,5,1,19,50.78,11405,47.19,Right-hand bat,48,19,2,4056.2,35.04,62.4,rmf,2,SRL,seam,no,15.802103879026955,10.992767915844839
4,1935,121,SRL,4,50,-312,TT Samaraweera,TG Southee,5,3,20,50.78,11405,47.19,Right-hand bat,49,21,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1936,122,SRL,4,50,-312,TT Samaraweera,TG Southee,5,3,21,50.78,11405,47.19,Right-hand bat,50,21,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1937,123,SRL,4,50,-312,TT Samaraweera,TG Southee,5,3,22,50.78,11405,47.19,Right-hand bat,51,21,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1938,124,SRL,4,50,-312,TT Samaraweera,TG Southee,5,3,23,50.78,11405,47.19,Right-hand bat,52,21,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1939,125,SRL,4,50,-312,TT Samaraweera,TG Southee,5,3,24,50.78,11405,47.19,Right-hand bat,53,21,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1946,132,SRL,4,52,-310,TT Samaraweera,TG Southee,5,3,25,50.78,11405,47.19,Right-hand bat,54,21,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1947,133,SRL,4,52,-310,TT Samaraweera,TG Southee,5,3,26,50.78,11405,47.19,Right-hand bat,55,21,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1948,134,SRL,4,52,-310,TT Samaraweera,TG Southee,5,3,27,50.78,11405,47.19,Right-hand bat,56,21,2,4056.2,35.04,62.4,rmf,4,SRL,seam,no,15.802103879026955,10.992767915844839
4,1949,135,SRL,4,56,-306,TT Samaraweera,TG Southee,5,7,28,50.78,11405,47.19,Right-hand bat,57,25,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1950,136,SRL,4,56,-306,TT Samaraweera,TG Southee,5,7,29,50.78,11405,47.19,Right-hand bat,58,25,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1951,137,SRL,4,56,-306,TT Samaraweera,TG Southee,5,7,30,50.78,11405,47.19,Right-hand bat,59,25,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
