innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1590,225,SRL,4,94,326,DAS Gunaratne,AG Cremer,6,5,17,75,409,55.01,Right-hand bat,45,21,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1591,226,SRL,4,94,326,DAS Gunaratne,AG Cremer,6,5,18,75,409,55.01,Right-hand bat,46,21,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1592,227,SRL,4,94,326,DAS Gunaratne,AG Cremer,6,5,19,75,409,55.01,Right-hand bat,47,21,1,2922,52,78.9,rls,4b,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1683,318,SRL,4,130,362,DAS Gunaratne,AG Cremer,6,25,63,75,409,55.01,Right-hand bat,48,21,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1684,319,SRL,4,130,362,DAS Gunaratne,AG Cremer,6,25,64,75,409,55.01,Right-hand bat,49,21,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1685,320,SRL,4,130,362,DAS Gunaratne,AG Cremer,6,25,65,75,409,55.01,Right-hand bat,50,21,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1686,321,SRL,4,130,362,DAS Gunaratne,AG Cremer,6,25,66,75,409,55.01,Right-hand bat,51,21,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1687,322,SRL,4,130,362,DAS Gunaratne,AG Cremer,6,25,67,75,409,55.01,Right-hand bat,52,21,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1688,323,SRL,4,130,362,DAS Gunaratne,AG Cremer,6,25,68,75,409,55.01,Right-hand bat,53,21,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1696,331,SRL,4,136,368,DAS Gunaratne,AG Cremer,6,25,69,75,409,55.01,Right-hand bat,55,22,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1697,332,SRL,4,136,368,DAS Gunaratne,AG Cremer,6,25,70,75,409,55.01,Right-hand bat,56,22,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1698,333,SRL,4,136,368,DAS Gunaratne,AG Cremer,6,25,71,75,409,55.01,Right-hand bat,57,22,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1699,334,SRL,4,136,368,DAS Gunaratne,AG Cremer,6,25,72,75,409,55.01,Right-hand bat,58,22,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1700,335,SRL,4,136,368,DAS Gunaratne,AG Cremer,6,25,73,75,409,55.01,Right-hand bat,59,22,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1709,344,SRL,4,144,376,DAS Gunaratne,AG Cremer,6,31,78,75,409,55.01,Right-hand bat,62,24,1,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1710,345,SRL,4,148,380,DAS Gunaratne,AG Cremer,6,35,79,75,409,55.01,Right-hand bat,63,28,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1711,346,SRL,4,148,380,DAS Gunaratne,AG Cremer,6,35,80,75,409,55.01,Right-hand bat,64,28,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1712,347,SRL,4,148,380,DAS Gunaratne,AG Cremer,6,35,81,75,409,55.01,Right-hand bat,65,28,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1719,354,SRL,4,148,380,DAS Gunaratne,AG Cremer,6,35,82,75,409,55.01,Right-hand bat,66,28,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1720,355,SRL,4,148,380,DAS Gunaratne,AG Cremer,6,35,83,75,409,55.01,Right-hand bat,67,28,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1721,356,SRL,4,148,380,DAS Gunaratne,AG Cremer,6,35,84,75,409,55.01,Right-hand bat,68,28,1,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1722,357,SRL,4,152,384,DAS Gunaratne,AG Cremer,6,39,85,75,409,55.01,Right-hand bat,69,32,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1723,358,SRL,4,152,384,DAS Gunaratne,AG Cremer,6,39,86,75,409,55.01,Right-hand bat,70,32,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1724,359,SRL,4,152,384,DAS Gunaratne,AG Cremer,6,39,87,75,409,55.01,Right-hand bat,71,32,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
