innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1258,386,ZIM,5,211,-293,PJ Moor,CBRLS Kumara,7,0,4,35.16,324,65.12,Right-hand bat,50,37,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1261,389,ZIM,5,213,-291,PJ Moor,CBRLS Kumara,7,1,5,35.16,324,65.12,Right-hand bat,53,39,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1268,396,ZIM,5,215,-289,PJ Moor,CBRLS Kumara,7,2,8,35.16,324,65.12,Right-hand bat,54,39,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1269,397,ZIM,5,215,-289,PJ Moor,CBRLS Kumara,7,2,9,35.16,324,65.12,Right-hand bat,55,39,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1270,398,ZIM,5,215,-289,PJ Moor,CBRLS Kumara,7,2,10,35.16,324,65.12,Right-hand bat,56,39,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1271,399,ZIM,5,215,-289,PJ Moor,CBRLS Kumara,7,2,11,35.16,324,65.12,Right-hand bat,57,39,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1272,400,ZIM,5,215,-289,PJ Moor,CBRLS Kumara,7,2,12,35.16,324,65.12,Right-hand bat,58,39,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1273,401,ZIM,5,215,-289,PJ Moor,CBRLS Kumara,7,2,13,35.16,324,65.12,Right-hand bat,59,39,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1281,409,ZIM,5,223,-281,PJ Moor,CBRLS Kumara,7,8,18,35.16,324,65.12,Right-hand bat,61,41,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1282,410,ZIM,5,223,-281,PJ Moor,CBRLS Kumara,7,8,19,35.16,324,65.12,Right-hand bat,62,41,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1283,411,ZIM,5,223,-281,PJ Moor,CBRLS Kumara,7,8,20,35.16,324,65.12,Right-hand bat,63,41,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1284,412,ZIM,5,223,-281,PJ Moor,CBRLS Kumara,7,8,21,35.16,324,65.12,Right-hand bat,64,41,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1285,413,ZIM,5,223,-281,PJ Moor,CBRLS Kumara,7,8,22,35.16,324,65.12,Right-hand bat,65,41,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1293,421,ZIM,5,229,-275,PJ Moor,CBRLS Kumara,7,12,28,35.16,324,65.12,Right-hand bat,67,42,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1296,424,ZIM,5,235,-269,PJ Moor,CBRLS Kumara,7,13,29,35.16,324,65.12,Right-hand bat,70,48,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1297,425,ZIM,5,235,-269,PJ Moor,CBRLS Kumara,7,13,30,35.16,324,65.12,Right-hand bat,71,48,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1328,456,ZIM,6,255,-249,PJ Moor,CBRLS Kumara,7,22,44,35.16,324,65.12,Right-hand bat,72,49,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1329,457,ZIM,6,255,-249,PJ Moor,CBRLS Kumara,7,22,45,35.16,324,65.12,Right-hand bat,73,49,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1330,458,ZIM,6,255,-249,PJ Moor,CBRLS Kumara,7,22,46,35.16,324,65.12,Right-hand bat,74,49,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1332,460,ZIM,6,257,-247,PJ Moor,CBRLS Kumara,7,23,47,35.16,324,65.12,Right-hand bat,76,51,0,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1333,461,ZIM,6,261,-243,PJ Moor,CBRLS Kumara,7,27,48,35.16,324,65.12,Right-hand bat,77,55,0,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1340,468,ZIM,7,267,-237,PJ Moor,CBRLS Kumara,7,32,50,35.16,324,65.12,Right-hand bat,78,59,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1341,469,ZIM,7,267,-237,PJ Moor,CBRLS Kumara,7,32,51,35.16,324,65.12,Right-hand bat,79,59,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
