innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1327,362,IND,3,209,-433,SR Tendulkar,KTGD Prasad,4,18,44,56.08,NA,NA,Right-hand bat,25,28,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1328,363,IND,3,209,-433,SR Tendulkar,KTGD Prasad,4,18,45,56.08,NA,NA,Right-hand bat,26,28,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1329,364,IND,3,209,-433,SR Tendulkar,KTGD Prasad,4,18,46,56.08,NA,NA,Right-hand bat,27,28,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1330,365,IND,3,209,-433,SR Tendulkar,KTGD Prasad,4,18,47,56.08,NA,NA,Right-hand bat,28,28,0,864.2,51.38,66.6,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,1331,366,IND,3,213,-429,SR Tendulkar,KTGD Prasad,4,22,48,56.08,NA,NA,Right-hand bat,29,32,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1332,367,IND,3,213,-429,SR Tendulkar,KTGD Prasad,4,22,49,56.08,NA,NA,Right-hand bat,30,32,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1339,374,IND,3,219,-423,SR Tendulkar,KTGD Prasad,4,27,54,56.08,NA,NA,Right-hand bat,31,32,0,864.2,51.38,66.6,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1461,496,IND,4,268,-374,SR Tendulkar,KTGD Prasad,4,44,112,56.08,NA,NA,Right-hand bat,38,36,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1462,497,IND,4,268,-374,SR Tendulkar,KTGD Prasad,4,44,113,56.08,NA,NA,Right-hand bat,39,36,0,864.2,51.38,66.6,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1598,633,IND,4,370,-272,SR Tendulkar,KTGD Prasad,4,102,167,56.08,NA,NA,Right-hand bat,54,50,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1599,634,IND,4,370,-272,SR Tendulkar,KTGD Prasad,4,102,168,56.08,NA,NA,Right-hand bat,55,50,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1609,644,IND,4,374,-268,SR Tendulkar,KTGD Prasad,4,102,174,56.08,NA,NA,Right-hand bat,59,53,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
