innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,371,371,IND,6,159,159,RA Jadeja,JP Duminy,8,6,27,21.5,773,61.19,Left-hand bat,2,1,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,372,372,IND,6,159,159,RA Jadeja,JP Duminy,8,6,28,21.5,773,61.19,Left-hand bat,3,1,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,373,373,IND,6,159,159,RA Jadeja,JP Duminy,8,6,29,21.5,773,61.19,Left-hand bat,4,1,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,374,374,IND,6,159,159,RA Jadeja,JP Duminy,8,6,30,21.5,773,61.19,Left-hand bat,5,1,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,381,381,IND,6,159,159,RA Jadeja,JP Duminy,8,6,31,21.5,773,61.19,Left-hand bat,6,1,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,382,382,IND,6,159,159,RA Jadeja,JP Duminy,8,6,32,21.5,773,61.19,Left-hand bat,7,1,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,383,383,IND,6,159,159,RA Jadeja,JP Duminy,8,6,33,21.5,773,61.19,Left-hand bat,8,1,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,384,384,IND,6,159,159,RA Jadeja,JP Duminy,8,6,34,21.5,773,61.19,Left-hand bat,9,1,0,2286,37.55,63.5,rob,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,385,385,IND,6,163,163,RA Jadeja,JP Duminy,8,10,35,21.5,773,61.19,Left-hand bat,10,5,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,386,386,IND,6,163,163,RA Jadeja,JP Duminy,8,10,36,21.5,773,61.19,Left-hand bat,11,5,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,393,393,IND,6,173,173,RA Jadeja,JP Duminy,8,10,37,21.5,773,61.19,Left-hand bat,12,5,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,394,394,IND,6,173,173,RA Jadeja,JP Duminy,8,10,38,21.5,773,61.19,Left-hand bat,13,5,0,2286,37.55,63.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,398,398,IND,6,175,175,RA Jadeja,JP Duminy,8,11,39,21.5,773,61.19,Left-hand bat,17,7,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,405,405,IND,6,177,177,RA Jadeja,JP Duminy,8,11,40,21.5,773,61.19,Left-hand bat,18,7,0,2286,37.55,63.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,407,407,IND,6,179,179,RA Jadeja,JP Duminy,8,12,41,21.5,773,61.19,Left-hand bat,20,9,0,2286,37.55,63.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,408,408,IND,6,179,179,RA Jadeja,JP Duminy,8,12,42,21.5,773,61.19,Left-hand bat,21,9,0,2286,37.55,63.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
