innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1691,6,SRL,0,3,-401,FDM Karunaratne,TG Southee,1,3,5,35.97,3160,50.09,Left-hand bat,0,0,0,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1703,18,SRL,0,13,-391,FDM Karunaratne,TG Southee,1,8,10,35.97,3160,50.09,Left-hand bat,6,3,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1704,19,SRL,0,13,-391,FDM Karunaratne,TG Southee,1,8,11,35.97,3160,50.09,Left-hand bat,7,3,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1705,20,SRL,0,13,-391,FDM Karunaratne,TG Southee,1,8,12,35.97,3160,50.09,Left-hand bat,8,3,0,9894.5,32.31,63.4,rmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1706,21,SRL,0,15,-389,FDM Karunaratne,TG Southee,1,10,13,35.97,3160,50.09,Left-hand bat,9,5,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1707,22,SRL,0,15,-389,FDM Karunaratne,TG Southee,1,10,14,35.97,3160,50.09,Left-hand bat,10,5,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1708,23,SRL,0,15,-389,FDM Karunaratne,TG Southee,1,10,15,35.97,3160,50.09,Left-hand bat,11,5,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1796,111,SRL,0,36,-368,FDM Karunaratne,TG Southee,1,19,49,35.97,3160,50.09,Left-hand bat,21,6,0,9894.5,32.31,63.4,rmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1797,112,SRL,0,38,-366,FDM Karunaratne,TG Southee,1,21,50,35.97,3160,50.09,Left-hand bat,22,8,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1798,113,SRL,0,38,-366,FDM Karunaratne,TG Southee,1,21,51,35.97,3160,50.09,Left-hand bat,23,8,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1805,120,SRL,0,42,-362,FDM Karunaratne,TG Southee,1,21,52,35.97,3160,50.09,Left-hand bat,24,8,0,9894.5,32.31,63.4,rmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1806,121,SRL,0,44,-360,FDM Karunaratne,TG Southee,1,23,53,35.97,3160,50.09,Left-hand bat,25,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1807,122,SRL,0,44,-360,FDM Karunaratne,TG Southee,1,23,54,35.97,3160,50.09,Left-hand bat,26,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1808,123,SRL,0,44,-360,FDM Karunaratne,TG Southee,1,23,55,35.97,3160,50.09,Left-hand bat,27,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1809,124,SRL,0,44,-360,FDM Karunaratne,TG Southee,1,23,56,35.97,3160,50.09,Left-hand bat,28,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1810,125,SRL,0,44,-360,FDM Karunaratne,TG Southee,1,23,57,35.97,3160,50.09,Left-hand bat,29,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1817,132,SRL,0,46,-358,FDM Karunaratne,TG Southee,1,23,58,35.97,3160,50.09,Left-hand bat,30,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1818,133,SRL,0,46,-358,FDM Karunaratne,TG Southee,1,23,59,35.97,3160,50.09,Left-hand bat,31,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1819,134,SRL,0,46,-358,FDM Karunaratne,TG Southee,1,23,60,35.97,3160,50.09,Left-hand bat,32,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1820,135,SRL,0,46,-358,FDM Karunaratne,TG Southee,1,23,61,35.97,3160,50.09,Left-hand bat,33,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1821,136,SRL,0,46,-358,FDM Karunaratne,TG Southee,1,23,62,35.97,3160,50.09,Left-hand bat,34,10,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1822,137,SRL,0,46,-358,FDM Karunaratne,TG Southee,1,23,63,35.97,3160,50.09,Left-hand bat,35,10,0,9894.5,32.31,63.4,rmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1829,144,SRL,0,52,-352,FDM Karunaratne,TG Southee,1,27,64,35.97,3160,50.09,Left-hand bat,36,14,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1830,145,SRL,0,52,-352,FDM Karunaratne,TG Southee,1,27,65,35.97,3160,50.09,Left-hand bat,37,14,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1831,146,SRL,0,52,-352,FDM Karunaratne,TG Southee,1,27,66,35.97,3160,50.09,Left-hand bat,38,14,0,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
