innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,776,776,IND,4,313,313,RG Sharma,NM Lyon,6,1,8,39.62,2881,55.01,Right-hand bat,180,80,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,788,788,IND,4,319,319,RG Sharma,NM Lyon,6,3,13,39.62,2881,55.01,Right-hand bat,186,84,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,789,789,IND,4,319,319,RG Sharma,NM Lyon,6,3,14,39.62,2881,55.01,Right-hand bat,187,84,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,790,790,IND,4,319,319,RG Sharma,NM Lyon,6,3,15,39.62,2881,55.01,Right-hand bat,188,84,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,791,791,IND,4,319,319,RG Sharma,NM Lyon,6,3,16,39.62,2881,55.01,Right-hand bat,189,84,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,792,792,IND,4,319,319,RG Sharma,NM Lyon,6,3,17,39.62,2881,55.01,Right-hand bat,190,84,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,793,793,IND,4,319,319,RG Sharma,NM Lyon,6,3,18,39.62,2881,55.01,Right-hand bat,191,84,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,802,802,IND,4,325,325,RG Sharma,NM Lyon,6,8,25,39.62,2881,55.01,Right-hand bat,194,86,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,803,803,IND,4,325,325,RG Sharma,NM Lyon,6,8,26,39.62,2881,55.01,Right-hand bat,195,86,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,832,832,IND,4,338,338,RG Sharma,NM Lyon,6,13,36,39.62,2881,55.01,Right-hand bat,206,92,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,833,833,IND,4,338,338,RG Sharma,NM Lyon,6,13,37,39.62,2881,55.01,Right-hand bat,207,92,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
