innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,754,362,ENG,5,239,55,EJG Morgan,RAS Lakmal,7,0,2,38.54,747,56.76,Left-hand bat,89,61,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,761,369,ENG,5,239,55,EJG Morgan,RAS Lakmal,7,0,3,38.54,747,56.76,Left-hand bat,90,61,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,762,370,ENG,5,239,55,EJG Morgan,RAS Lakmal,7,0,4,38.54,747,56.76,Left-hand bat,91,61,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,763,371,ENG,5,239,55,EJG Morgan,RAS Lakmal,7,0,5,38.54,747,56.76,Left-hand bat,92,61,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,764,372,ENG,5,239,55,EJG Morgan,RAS Lakmal,7,0,6,38.54,747,56.76,Left-hand bat,93,61,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,765,373,ENG,5,239,55,EJG Morgan,RAS Lakmal,7,0,7,38.54,747,56.76,Left-hand bat,94,61,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,766,374,ENG,5,239,55,EJG Morgan,RAS Lakmal,7,0,8,38.54,747,56.76,Left-hand bat,95,61,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,776,384,ENG,5,243,59,EJG Morgan,RAS Lakmal,7,2,10,38.54,747,56.76,Left-hand bat,99,62,1,738.5,49.5,74.3,rfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,777,385,ENG,5,247,63,EJG Morgan,RAS Lakmal,7,6,11,38.54,747,56.76,Left-hand bat,100,66,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,778,386,ENG,5,247,63,EJG Morgan,RAS Lakmal,7,6,12,38.54,747,56.76,Left-hand bat,101,66,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,785,393,ENG,5,251,67,EJG Morgan,RAS Lakmal,7,6,13,38.54,747,56.76,Left-hand bat,102,66,1,738.5,49.5,74.3,rfm,1nb,ENG,seam,yes,35.52930056710775,3.383742911153119
2,786,394,ENG,5,252,68,EJG Morgan,RAS Lakmal,7,6,14,38.54,747,56.76,Left-hand bat,103,67,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,787,395,ENG,5,252,68,EJG Morgan,RAS Lakmal,7,6,15,38.54,747,56.76,Left-hand bat,104,67,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
