innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,493,493,RSA,5,290,290,Q de Kock,JM Anderson,7,5,13,45.22,615,66.17,Left-hand bat,108,53,0,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,518,518,RSA,5,299,299,Q de Kock,JM Anderson,7,11,24,45.22,615,66.17,Left-hand bat,120,56,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,519,519,RSA,5,299,299,Q de Kock,JM Anderson,7,11,25,45.22,615,66.17,Left-hand bat,121,56,0,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,520,520,RSA,5,303,303,Q de Kock,JM Anderson,7,15,26,45.22,615,66.17,Left-hand bat,122,60,0,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,521,521,RSA,5,307,307,Q de Kock,JM Anderson,7,19,27,45.22,615,66.17,Left-hand bat,123,64,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,522,522,RSA,5,307,307,Q de Kock,JM Anderson,7,19,28,45.22,615,66.17,Left-hand bat,124,64,0,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,523,523,RSA,5,311,311,Q de Kock,JM Anderson,7,23,29,45.22,615,66.17,Left-hand bat,125,68,0,25182.3,29.18,58.1,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,542,542,RSA,5,329,329,Q de Kock,JM Anderson,7,25,31,45.22,615,66.17,Left-hand bat,126,70,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,543,543,RSA,5,329,329,Q de Kock,JM Anderson,7,25,32,45.22,615,66.17,Left-hand bat,127,70,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,544,544,RSA,5,329,329,Q de Kock,JM Anderson,7,25,33,45.22,615,66.17,Left-hand bat,128,70,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,545,545,RSA,5,329,329,Q de Kock,JM Anderson,7,25,34,45.22,615,66.17,Left-hand bat,129,70,0,25182.3,29.18,58.1,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,546,546,RSA,5,331,331,Q de Kock,JM Anderson,7,27,35,45.22,615,66.17,Left-hand bat,130,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,547,547,RSA,5,331,331,Q de Kock,JM Anderson,7,27,36,45.22,615,66.17,Left-hand bat,131,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,554,554,RSA,5,335,335,Q de Kock,JM Anderson,7,28,42,45.22,615,66.17,Left-hand bat,132,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,555,555,RSA,5,335,335,Q de Kock,JM Anderson,7,28,43,45.22,615,66.17,Left-hand bat,133,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,556,556,RSA,5,335,335,Q de Kock,JM Anderson,7,28,44,45.22,615,66.17,Left-hand bat,134,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,557,557,RSA,5,335,335,Q de Kock,JM Anderson,7,28,45,45.22,615,66.17,Left-hand bat,135,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,558,558,RSA,5,335,335,Q de Kock,JM Anderson,7,28,46,45.22,615,66.17,Left-hand bat,136,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,559,559,RSA,5,335,335,Q de Kock,JM Anderson,7,28,47,45.22,615,66.17,Left-hand bat,137,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,566,566,RSA,6,335,335,Q de Kock,JM Anderson,7,28,48,45.22,615,66.17,Left-hand bat,138,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,567,567,RSA,6,335,335,Q de Kock,JM Anderson,7,28,49,45.22,615,66.17,Left-hand bat,139,72,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,568,568,RSA,6,335,335,Q de Kock,JM Anderson,7,28,50,45.22,615,66.17,Left-hand bat,140,72,0,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,578,578,RSA,7,345,345,Q de Kock,JM Anderson,7,38,55,45.22,615,66.17,Left-hand bat,144,73,1,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,579,579,RSA,7,349,349,Q de Kock,JM Anderson,7,42,56,45.22,615,66.17,Left-hand bat,145,77,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,580,580,RSA,7,349,349,Q de Kock,JM Anderson,7,42,57,45.22,615,66.17,Left-hand bat,146,77,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,581,581,RSA,7,349,349,Q de Kock,JM Anderson,7,42,58,45.22,615,66.17,Left-hand bat,147,77,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,582,582,RSA,7,349,349,Q de Kock,JM Anderson,7,42,59,45.22,615,66.17,Left-hand bat,148,77,1,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,590,590,RSA,7,351,351,Q de Kock,JM Anderson,7,44,61,45.22,615,66.17,Left-hand bat,150,78,1,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,592,592,RSA,7,353,353,Q de Kock,JM Anderson,7,45,62,45.22,615,66.17,Left-hand bat,152,80,1,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,669,669,RSA,8,411,411,Q de Kock,JM Anderson,7,77,85,45.22,615,66.17,Left-hand bat,156,81,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,670,670,RSA,8,411,411,Q de Kock,JM Anderson,7,77,86,45.22,615,66.17,Left-hand bat,157,81,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,671,671,RSA,8,411,411,Q de Kock,JM Anderson,7,77,87,45.22,615,66.17,Left-hand bat,158,81,1,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,673,673,RSA,8,413,413,Q de Kock,JM Anderson,7,78,88,45.22,615,66.17,Left-hand bat,160,82,1,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,771,771,RSA,8,466,466,Q de Kock,JM Anderson,7,122,118,45.22,615,66.17,Left-hand bat,168,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,772,772,RSA,8,466,466,Q de Kock,JM Anderson,7,122,119,45.22,615,66.17,Left-hand bat,169,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,773,773,RSA,8,466,466,Q de Kock,JM Anderson,7,122,120,45.22,615,66.17,Left-hand bat,170,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,774,774,RSA,8,466,466,Q de Kock,JM Anderson,7,122,121,45.22,615,66.17,Left-hand bat,171,83,1,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,783,783,RSA,9,468,468,Q de Kock,JM Anderson,7,123,122,45.22,615,66.17,Left-hand bat,174,85,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,784,784,RSA,9,468,468,Q de Kock,JM Anderson,7,123,123,45.22,615,66.17,Left-hand bat,175,85,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,785,785,RSA,9,468,468,Q de Kock,JM Anderson,7,123,124,45.22,615,66.17,Left-hand bat,176,85,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,786,786,RSA,9,468,468,Q de Kock,JM Anderson,7,123,125,45.22,615,66.17,Left-hand bat,177,85,1,25182.3,29.18,58.1,rfm,1wd,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,787,787,RSA,9,469,469,Q de Kock,JM Anderson,7,123,125,45.22,615,66.17,Left-hand bat,178,86,1,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,788,788,RSA,9,473,473,Q de Kock,JM Anderson,7,127,126,45.22,615,66.17,Left-hand bat,179,90,1,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
