innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,838,838,AUS,7,416,416,PJ Cummins,TD Astle,9,0,0,17.02,1680,38.51,Right-hand bat,158,83,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,839,839,AUS,7,416,416,PJ Cummins,TD Astle,9,0,1,17.02,1680,38.51,Right-hand bat,159,83,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,840,840,AUS,7,416,416,PJ Cummins,TD Astle,9,0,2,17.02,1680,38.51,Right-hand bat,160,83,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,841,841,AUS,7,416,416,PJ Cummins,TD Astle,9,0,3,17.02,1680,38.51,Right-hand bat,161,83,1,666.1,52.57,95.2,rls,4,AUS,spin,yes,16.609375,15.5712890625
1,848,848,AUS,7,422,422,PJ Cummins,TD Astle,9,4,4,17.02,1680,38.51,Right-hand bat,162,87,1,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
1,849,849,AUS,7,424,424,PJ Cummins,TD Astle,9,6,5,17.02,1680,38.51,Right-hand bat,163,89,1,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,860,860,AUS,8,430,430,PJ Cummins,TD Astle,9,8,7,17.02,1680,38.51,Right-hand bat,168,90,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,861,861,AUS,8,430,430,PJ Cummins,TD Astle,9,8,8,17.02,1680,38.51,Right-hand bat,169,90,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,862,862,AUS,8,430,430,PJ Cummins,TD Astle,9,8,9,17.02,1680,38.51,Right-hand bat,170,90,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,863,863,AUS,8,430,430,PJ Cummins,TD Astle,9,8,10,17.02,1680,38.51,Right-hand bat,171,90,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,864,864,AUS,8,430,430,PJ Cummins,TD Astle,9,8,11,17.02,1680,38.51,Right-hand bat,172,90,1,666.1,52.57,95.2,rls,W,AUS,spin,yes,16.609375,15.5712890625
