innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,266,IND,2,186,-298,R Dravid,DW Steyn,3,28,47,53.09,28289,42.41,Right-hand bat,72,38,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1342,317,IND,2,207,-277,R Dravid,DW Steyn,3,33,71,53.09,28289,42.41,Right-hand bat,73,38,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1343,318,IND,2,207,-277,R Dravid,DW Steyn,3,33,72,53.09,28289,42.41,Right-hand bat,74,38,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1344,319,IND,2,207,-277,R Dravid,DW Steyn,3,33,73,53.09,28289,42.41,Right-hand bat,75,38,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1345,320,IND,2,207,-277,R Dravid,DW Steyn,3,33,74,53.09,28289,42.41,Right-hand bat,76,38,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1346,321,IND,2,207,-277,R Dravid,DW Steyn,3,33,75,53.09,28289,42.41,Right-hand bat,77,38,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1347,322,IND,2,207,-277,R Dravid,DW Steyn,3,33,76,53.09,28289,42.41,Right-hand bat,78,38,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1354,329,IND,2,207,-277,R Dravid,DW Steyn,3,33,77,53.09,28289,42.41,Right-hand bat,79,38,1,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1367,342,IND,3,218,-266,R Dravid,DW Steyn,3,35,84,53.09,28289,42.41,Right-hand bat,85,47,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1379,354,IND,3,230,-254,R Dravid,DW Steyn,3,36,85,53.09,28289,42.41,Right-hand bat,91,53,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1380,355,IND,3,230,-254,R Dravid,DW Steyn,3,36,86,53.09,28289,42.41,Right-hand bat,92,53,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1381,356,IND,3,230,-254,R Dravid,DW Steyn,3,36,87,53.09,28289,42.41,Right-hand bat,93,53,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1382,357,IND,3,230,-254,R Dravid,DW Steyn,3,36,88,53.09,28289,42.41,Right-hand bat,94,53,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1391,366,IND,3,232,-252,R Dravid,DW Steyn,3,38,90,53.09,28289,42.41,Right-hand bat,97,54,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1392,367,IND,3,232,-252,R Dravid,DW Steyn,3,38,91,53.09,28289,42.41,Right-hand bat,98,54,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1393,368,IND,3,232,-252,R Dravid,DW Steyn,3,38,92,53.09,28289,42.41,Right-hand bat,99,54,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1394,369,IND,3,232,-252,R Dravid,DW Steyn,3,38,93,53.09,28289,42.41,Right-hand bat,100,54,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1395,370,IND,3,232,-252,R Dravid,DW Steyn,3,38,94,53.09,28289,42.41,Right-hand bat,101,54,2,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1396,371,IND,3,236,-248,R Dravid,DW Steyn,3,42,95,53.09,28289,42.41,Right-hand bat,102,58,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
