innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,54,IND,0,33,9,M Vijay,BA Stokes,1,5,27,39.53,3537,45.82,Right-hand bat,0,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1246,55,IND,0,33,9,M Vijay,BA Stokes,1,5,28,39.53,3537,45.82,Right-hand bat,1,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1247,56,IND,0,33,9,M Vijay,BA Stokes,1,5,29,39.53,3537,45.82,Right-hand bat,2,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1248,57,IND,0,33,9,M Vijay,BA Stokes,1,5,30,39.53,3537,45.82,Right-hand bat,3,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1249,58,IND,0,33,9,M Vijay,BA Stokes,1,5,31,39.53,3537,45.82,Right-hand bat,4,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1250,59,IND,0,33,9,M Vijay,BA Stokes,1,5,32,39.53,3537,45.82,Right-hand bat,5,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1257,66,IND,0,33,9,M Vijay,BA Stokes,1,5,33,39.53,3537,45.82,Right-hand bat,6,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1258,67,IND,0,33,9,M Vijay,BA Stokes,1,5,34,39.53,3537,45.82,Right-hand bat,7,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1259,68,IND,0,33,9,M Vijay,BA Stokes,1,5,35,39.53,3537,45.82,Right-hand bat,8,0,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1260,69,IND,0,33,9,M Vijay,BA Stokes,1,5,36,39.53,3537,45.82,Right-hand bat,9,0,0,1224.4,32.9,55.8,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
