innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1826,42,PAK,2,8,-242,Mohammad Yousuf,CS Martin,4,0,0,54.46,13423,52.75,Right-hand bat,18,2,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1827,43,PAK,2,8,-242,Mohammad Yousuf,CS Martin,4,0,1,54.46,13423,52.75,Right-hand bat,19,2,1,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
4,1828,44,PAK,2,12,-238,Mohammad Yousuf,CS Martin,4,4,2,54.46,13423,52.75,Right-hand bat,20,6,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1829,45,PAK,2,12,-238,Mohammad Yousuf,CS Martin,4,4,3,54.46,13423,52.75,Right-hand bat,21,6,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1830,46,PAK,2,12,-238,Mohammad Yousuf,CS Martin,4,4,4,54.46,13423,52.75,Right-hand bat,22,6,1,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
4,1831,47,PAK,2,16,-234,Mohammad Yousuf,CS Martin,4,8,5,54.46,13423,52.75,Right-hand bat,23,10,1,9990.5,33.42,58.7,rfm,6,NZL,seam,yes,24.055,4.245
4,1884,100,PAK,3,36,-214,Mohammad Yousuf,CS Martin,4,19,18,54.46,13423,52.75,Right-hand bat,27,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1885,101,PAK,3,36,-214,Mohammad Yousuf,CS Martin,4,19,19,54.46,13423,52.75,Right-hand bat,28,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1886,102,PAK,3,36,-214,Mohammad Yousuf,CS Martin,4,19,20,54.46,13423,52.75,Right-hand bat,29,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1893,109,PAK,3,38,-212,Mohammad Yousuf,CS Martin,4,19,21,54.46,13423,52.75,Right-hand bat,30,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1894,110,PAK,3,38,-212,Mohammad Yousuf,CS Martin,4,19,22,54.46,13423,52.75,Right-hand bat,31,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1895,111,PAK,3,38,-212,Mohammad Yousuf,CS Martin,4,19,23,54.46,13423,52.75,Right-hand bat,32,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1896,112,PAK,3,38,-212,Mohammad Yousuf,CS Martin,4,19,24,54.46,13423,52.75,Right-hand bat,33,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1897,113,PAK,3,38,-212,Mohammad Yousuf,CS Martin,4,19,25,54.46,13423,52.75,Right-hand bat,34,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1898,114,PAK,3,38,-212,Mohammad Yousuf,CS Martin,4,19,26,54.46,13423,52.75,Right-hand bat,35,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1922,138,PAK,3,43,-207,Mohammad Yousuf,CS Martin,4,21,33,54.46,13423,52.75,Right-hand bat,47,18,1,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
4,1923,139,PAK,3,47,-203,Mohammad Yousuf,CS Martin,4,25,34,54.46,13423,52.75,Right-hand bat,48,22,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1933,149,PAK,3,51,-199,Mohammad Yousuf,CS Martin,4,26,39,54.46,13423,52.75,Right-hand bat,52,23,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1934,150,PAK,3,51,-199,Mohammad Yousuf,CS Martin,4,26,40,54.46,13423,52.75,Right-hand bat,53,23,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1935,151,PAK,3,51,-199,Mohammad Yousuf,CS Martin,4,26,41,54.46,13423,52.75,Right-hand bat,54,23,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2003,219,PAK,3,95,-155,Mohammad Yousuf,CS Martin,4,41,69,54.46,13423,52.75,Right-hand bat,56,24,1,9990.5,33.42,58.7,rfm,W,NZL,seam,yes,24.055,4.245
