innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2183,528,NZL,7,253,-363,DL Vettori,Harbhajan Singh,8,9,6,28.24,5713,56.36,Left-hand bat,175,54,3,21468.3,30.42,65,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2197,542,NZL,8,259,-357,DL Vettori,Harbhajan Singh,8,11,9,28.24,5713,56.36,Left-hand bat,183,56,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2198,543,NZL,8,259,-357,DL Vettori,Harbhajan Singh,8,11,10,28.24,5713,56.36,Left-hand bat,184,56,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2199,544,NZL,8,259,-357,DL Vettori,Harbhajan Singh,8,11,11,28.24,5713,56.36,Left-hand bat,185,56,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2200,545,NZL,8,259,-357,DL Vettori,Harbhajan Singh,8,11,12,28.24,5713,56.36,Left-hand bat,186,56,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2207,552,NZL,8,265,-351,DL Vettori,Harbhajan Singh,8,11,13,28.24,5713,56.36,Left-hand bat,187,56,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2208,553,NZL,8,265,-351,DL Vettori,Harbhajan Singh,8,11,14,28.24,5713,56.36,Left-hand bat,188,56,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2209,554,NZL,8,265,-351,DL Vettori,Harbhajan Singh,8,11,15,28.24,5713,56.36,Left-hand bat,189,56,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2210,555,NZL,8,265,-351,DL Vettori,Harbhajan Singh,8,11,16,28.24,5713,56.36,Left-hand bat,190,56,4,21468.3,30.42,65,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2219,564,NZL,8,275,-341,DL Vettori,Harbhajan Singh,8,13,18,28.24,5713,56.36,Left-hand bat,193,57,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2220,565,NZL,8,275,-341,DL Vettori,Harbhajan Singh,8,13,19,28.24,5713,56.36,Left-hand bat,194,57,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2221,566,NZL,8,275,-341,DL Vettori,Harbhajan Singh,8,13,20,28.24,5713,56.36,Left-hand bat,195,57,4,21468.3,30.42,65,rob,2,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2222,567,NZL,8,277,-339,DL Vettori,Harbhajan Singh,8,15,21,28.24,5713,56.36,Left-hand bat,196,59,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2223,568,NZL,8,277,-339,DL Vettori,Harbhajan Singh,8,15,22,28.24,5713,56.36,Left-hand bat,197,59,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2224,569,NZL,8,277,-339,DL Vettori,Harbhajan Singh,8,15,23,28.24,5713,56.36,Left-hand bat,198,59,4,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
