innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1222,23,NZL,1,7,-181,KS Williamson,RAS Lakmal,3,2,3,49.93,8052,48.37,Right-hand bat,11,1,0,4770.2,49.16,88.3,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1232,33,NZL,2,13,-175,KS Williamson,RAS Lakmal,3,6,4,49.93,8052,48.37,Right-hand bat,15,6,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1233,34,NZL,2,13,-175,KS Williamson,RAS Lakmal,3,6,5,49.93,8052,48.37,Right-hand bat,16,6,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1234,35,NZL,2,13,-175,KS Williamson,RAS Lakmal,3,6,6,49.93,8052,48.37,Right-hand bat,17,6,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1246,47,NZL,2,21,-167,KS Williamson,RAS Lakmal,3,6,8,49.93,8052,48.37,Right-hand bat,23,13,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1353,154,NZL,3,89,-99,KS Williamson,RAS Lakmal,3,47,73,49.93,8052,48.37,Right-hand bat,27,14,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1363,164,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,76,49.93,8052,48.37,Right-hand bat,30,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1364,165,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,77,49.93,8052,48.37,Right-hand bat,31,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1365,166,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,78,49.93,8052,48.37,Right-hand bat,32,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1366,167,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,79,49.93,8052,48.37,Right-hand bat,33,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1367,168,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,80,49.93,8052,48.37,Right-hand bat,34,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1368,169,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,81,49.93,8052,48.37,Right-hand bat,35,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
