innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,AUS,3,83,83,MJ Clarke,Mohammad Asif,5,10,18,50.19,7773,52.95,Right-hand bat,54,31,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,158,158,AUS,3,83,83,MJ Clarke,Mohammad Asif,5,10,19,50.19,7773,52.95,Right-hand bat,55,31,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,159,159,AUS,3,83,83,MJ Clarke,Mohammad Asif,5,10,20,50.19,7773,52.95,Right-hand bat,56,31,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,162,162,AUS,3,85,85,MJ Clarke,Mohammad Asif,5,11,21,50.19,7773,52.95,Right-hand bat,59,33,1,3900.4,23.2,47,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,170,170,AUS,3,91,91,MJ Clarke,Mohammad Asif,5,13,22,50.19,7773,52.95,Right-hand bat,61,36,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,171,171,AUS,3,91,91,MJ Clarke,Mohammad Asif,5,13,23,50.19,7773,52.95,Right-hand bat,62,36,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,172,172,AUS,3,91,91,MJ Clarke,Mohammad Asif,5,13,24,50.19,7773,52.95,Right-hand bat,63,36,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,173,173,AUS,3,91,91,MJ Clarke,Mohammad Asif,5,13,25,50.19,7773,52.95,Right-hand bat,64,36,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,181,181,AUS,3,95,95,MJ Clarke,Mohammad Asif,5,15,30,50.19,7773,52.95,Right-hand bat,66,38,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,182,182,AUS,3,95,95,MJ Clarke,Mohammad Asif,5,15,31,50.19,7773,52.95,Right-hand bat,67,38,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,183,183,AUS,3,95,95,MJ Clarke,Mohammad Asif,5,15,32,50.19,7773,52.95,Right-hand bat,68,38,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,184,184,AUS,3,95,95,MJ Clarke,Mohammad Asif,5,15,33,50.19,7773,52.95,Right-hand bat,69,38,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,185,185,AUS,3,95,95,MJ Clarke,Mohammad Asif,5,15,34,50.19,7773,52.95,Right-hand bat,70,38,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,186,186,AUS,3,95,95,MJ Clarke,Mohammad Asif,5,15,35,50.19,7773,52.95,Right-hand bat,71,38,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,196,196,AUS,3,99,99,MJ Clarke,Mohammad Asif,5,15,38,50.19,7773,52.95,Right-hand bat,75,39,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,197,197,AUS,3,99,99,MJ Clarke,Mohammad Asif,5,15,39,50.19,7773,52.95,Right-hand bat,76,39,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,198,198,AUS,3,99,99,MJ Clarke,Mohammad Asif,5,15,40,50.19,7773,52.95,Right-hand bat,77,39,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,302,302,AUS,3,172,172,MJ Clarke,Mohammad Asif,5,46,84,50.19,7773,52.95,Right-hand bat,96,49,1,3900.4,23.2,47,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,303,303,AUS,3,174,174,MJ Clarke,Mohammad Asif,5,48,85,50.19,7773,52.95,Right-hand bat,97,51,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,304,304,AUS,3,174,174,MJ Clarke,Mohammad Asif,5,48,86,50.19,7773,52.95,Right-hand bat,98,51,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,305,305,AUS,3,174,174,MJ Clarke,Mohammad Asif,5,48,87,50.19,7773,52.95,Right-hand bat,99,51,1,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,306,306,AUS,3,178,178,MJ Clarke,Mohammad Asif,5,52,88,50.19,7773,52.95,Right-hand bat,100,55,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,307,307,AUS,3,178,178,MJ Clarke,Mohammad Asif,5,52,89,50.19,7773,52.95,Right-hand bat,101,55,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,314,314,AUS,3,186,186,MJ Clarke,Mohammad Asif,5,53,92,50.19,7773,52.95,Right-hand bat,102,55,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,315,315,AUS,3,186,186,MJ Clarke,Mohammad Asif,5,53,93,50.19,7773,52.95,Right-hand bat,103,55,1,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
