innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,523,523,AUS,8,324,324,MG Johnson,M Morkel,9,6,11,22.13,591,56.17,Left-hand bat,93,49,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,524,524,AUS,8,324,324,MG Johnson,M Morkel,9,6,12,22.13,591,56.17,Left-hand bat,94,49,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,525,525,AUS,8,324,324,MG Johnson,M Morkel,9,6,13,22.13,591,56.17,Left-hand bat,95,49,1,2184.1,31.6,50.8,rf,3,AUS,seam,yes,33.64359861591695,7.209342560553633
1,535,535,AUS,8,332,332,MG Johnson,M Morkel,9,10,17,22.13,591,56.17,Left-hand bat,99,52,1,2184.1,31.6,50.8,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,536,536,AUS,8,336,336,MG Johnson,M Morkel,9,14,18,22.13,591,56.17,Left-hand bat,100,56,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,537,537,AUS,8,336,336,MG Johnson,M Morkel,9,14,19,22.13,591,56.17,Left-hand bat,101,56,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,538,538,AUS,8,336,336,MG Johnson,M Morkel,9,14,20,22.13,591,56.17,Left-hand bat,102,56,1,2184.1,31.6,50.8,rf,1nb,AUS,seam,yes,33.64359861591695,7.209342560553633
1,539,539,AUS,8,339,339,MG Johnson,M Morkel,9,16,21,22.13,591,56.17,Left-hand bat,103,57,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,540,540,AUS,8,339,339,MG Johnson,M Morkel,9,16,22,22.13,591,56.17,Left-hand bat,104,57,1,2184.1,31.6,50.8,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,541,541,AUS,8,341,341,MG Johnson,M Morkel,9,18,23,22.13,591,56.17,Left-hand bat,105,59,1,2184.1,31.6,50.8,rf,W,AUS,seam,yes,33.64359861591695,7.209342560553633
