innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,AUS,2,39,39,SPD Smith,K Rabada,4,0,0,63.41,11056,55.63,Right-hand bat,4,4,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,71,71,AUS,2,39,39,SPD Smith,K Rabada,4,0,1,63.41,11056,55.63,Right-hand bat,5,4,1,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
1,78,78,AUS,2,45,45,SPD Smith,K Rabada,4,5,5,63.41,11056,55.63,Right-hand bat,6,8,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,79,79,AUS,2,45,45,SPD Smith,K Rabada,4,5,6,63.41,11056,55.63,Right-hand bat,7,8,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,80,80,AUS,2,45,45,SPD Smith,K Rabada,4,5,7,63.41,11056,55.63,Right-hand bat,8,8,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,81,81,AUS,2,45,45,SPD Smith,K Rabada,4,5,8,63.41,11056,55.63,Right-hand bat,9,8,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,82,82,AUS,2,45,45,SPD Smith,K Rabada,4,5,9,63.41,11056,55.63,Right-hand bat,10,8,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,83,83,AUS,2,45,45,SPD Smith,K Rabada,4,5,10,63.41,11056,55.63,Right-hand bat,11,8,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,94,94,AUS,2,55,55,SPD Smith,K Rabada,4,5,15,63.41,11056,55.63,Right-hand bat,16,13,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,95,95,AUS,2,55,55,SPD Smith,K Rabada,4,5,16,63.41,11056,55.63,Right-hand bat,17,13,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,107,107,AUS,2,61,61,SPD Smith,K Rabada,4,9,20,63.41,11056,55.63,Right-hand bat,23,14,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,114,114,AUS,2,61,61,SPD Smith,K Rabada,4,9,21,63.41,11056,55.63,Right-hand bat,24,14,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
