innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2314,559,RSA,5,187,-250,Q de Kock,JL Denly,7,8,14,38.77,3812,72.21,Left-hand bat,48,26,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2315,560,RSA,5,187,-250,Q de Kock,JL Denly,7,8,15,38.77,3812,72.21,Left-hand bat,49,26,1,348,95,174,rls,1,RSA,spin,no,24.280470914127424,5.482686980609418
4,2317,562,RSA,5,189,-248,Q de Kock,JL Denly,7,9,16,38.77,3812,72.21,Left-hand bat,51,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2318,563,RSA,5,189,-248,Q de Kock,JL Denly,7,9,17,38.77,3812,72.21,Left-hand bat,52,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2319,564,RSA,5,189,-248,Q de Kock,JL Denly,7,9,18,38.77,3812,72.21,Left-hand bat,53,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2326,571,RSA,5,189,-248,Q de Kock,JL Denly,7,9,19,38.77,3812,72.21,Left-hand bat,54,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2327,572,RSA,5,189,-248,Q de Kock,JL Denly,7,9,20,38.77,3812,72.21,Left-hand bat,55,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2328,573,RSA,5,189,-248,Q de Kock,JL Denly,7,9,21,38.77,3812,72.21,Left-hand bat,56,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2329,574,RSA,5,189,-248,Q de Kock,JL Denly,7,9,22,38.77,3812,72.21,Left-hand bat,57,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2330,575,RSA,5,189,-248,Q de Kock,JL Denly,7,9,23,38.77,3812,72.21,Left-hand bat,58,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2331,576,RSA,5,189,-248,Q de Kock,JL Denly,7,9,24,38.77,3812,72.21,Left-hand bat,59,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2338,583,RSA,5,189,-248,Q de Kock,JL Denly,7,9,25,38.77,3812,72.21,Left-hand bat,60,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2339,584,RSA,5,189,-248,Q de Kock,JL Denly,7,9,26,38.77,3812,72.21,Left-hand bat,61,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2340,585,RSA,5,189,-248,Q de Kock,JL Denly,7,9,27,38.77,3812,72.21,Left-hand bat,62,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2341,586,RSA,5,189,-248,Q de Kock,JL Denly,7,9,28,38.77,3812,72.21,Left-hand bat,63,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2342,587,RSA,5,189,-248,Q de Kock,JL Denly,7,9,29,38.77,3812,72.21,Left-hand bat,64,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2343,588,RSA,5,189,-248,Q de Kock,JL Denly,7,9,30,38.77,3812,72.21,Left-hand bat,65,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2350,595,RSA,5,189,-248,Q de Kock,JL Denly,7,9,31,38.77,3812,72.21,Left-hand bat,66,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2351,596,RSA,5,189,-248,Q de Kock,JL Denly,7,9,32,38.77,3812,72.21,Left-hand bat,67,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2352,597,RSA,5,189,-248,Q de Kock,JL Denly,7,9,33,38.77,3812,72.21,Left-hand bat,68,28,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2353,598,RSA,5,189,-248,Q de Kock,JL Denly,7,9,34,38.77,3812,72.21,Left-hand bat,69,28,1,348,95,174,rls,4,RSA,spin,no,24.280470914127424,5.482686980609418
4,2354,599,RSA,5,193,-244,Q de Kock,JL Denly,7,13,35,38.77,3812,72.21,Left-hand bat,70,32,1,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
