innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,806,432,ENG,2,252,28,KP Pietersen,P Kumar,4,0,0,49.48,9922,62.34,Right-hand bat,128,41,1,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,807,433,ENG,2,252,28,KP Pietersen,P Kumar,4,0,1,49.48,9922,62.34,Right-hand bat,129,41,1,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,808,434,ENG,2,252,28,KP Pietersen,P Kumar,4,0,2,49.48,9922,62.34,Right-hand bat,130,41,1,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,809,435,ENG,2,252,28,KP Pietersen,P Kumar,4,0,3,49.48,9922,62.34,Right-hand bat,131,41,1,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,816,442,ENG,2,256,32,KP Pietersen,P Kumar,4,0,4,49.48,9922,62.34,Right-hand bat,132,41,1,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,817,443,ENG,2,256,32,KP Pietersen,P Kumar,4,0,5,49.48,9922,62.34,Right-hand bat,133,41,1,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,818,444,ENG,2,256,32,KP Pietersen,P Kumar,4,0,6,49.48,9922,62.34,Right-hand bat,134,41,1,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,819,445,ENG,2,256,32,KP Pietersen,P Kumar,4,0,7,49.48,9922,62.34,Right-hand bat,135,41,1,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,820,446,ENG,2,256,32,KP Pietersen,P Kumar,4,0,8,49.48,9922,62.34,Right-hand bat,136,41,1,1608.3,25.81,59.6,rm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,821,447,ENG,2,260,36,KP Pietersen,P Kumar,4,4,9,49.48,9922,62.34,Right-hand bat,137,45,1,1608.3,25.81,59.6,rm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
