innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,802,595,AUS,8,406,304,SR Clark,SCJ Broad,10,1,1,14.23,345,70.14,Right-hand bat,134,65,4,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,803,596,AUS,8,406,304,SR Clark,SCJ Broad,10,1,2,14.23,345,70.14,Right-hand bat,135,65,4,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,804,597,AUS,8,406,304,SR Clark,SCJ Broad,10,1,3,14.23,345,70.14,Right-hand bat,136,65,4,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,805,598,AUS,8,406,304,SR Clark,SCJ Broad,10,1,4,14.23,345,70.14,Right-hand bat,137,65,4,3978.5,37.62,68.6,rfm,4,ENG,seam,no,27,0
2,806,599,AUS,8,410,308,SR Clark,SCJ Broad,10,5,5,14.23,345,70.14,Right-hand bat,138,69,4,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,807,600,AUS,8,410,308,SR Clark,SCJ Broad,10,5,6,14.23,345,70.14,Right-hand bat,139,69,4,3978.5,37.62,68.6,rfm,1,ENG,seam,no,27,0
2,814,607,AUS,8,418,316,SR Clark,SCJ Broad,10,13,13,14.23,345,70.14,Right-hand bat,140,70,4,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,815,608,AUS,8,418,316,SR Clark,SCJ Broad,10,13,14,14.23,345,70.14,Right-hand bat,141,70,4,3978.5,37.62,68.6,rfm,3,ENG,seam,no,27,0
2,817,610,AUS,8,422,320,SR Clark,SCJ Broad,10,16,15,14.23,345,70.14,Right-hand bat,143,74,4,3978.5,37.62,68.6,rfm,6,ENG,seam,no,27,0
2,818,611,AUS,8,428,326,SR Clark,SCJ Broad,10,22,16,14.23,345,70.14,Right-hand bat,144,80,4,3978.5,37.62,68.6,rfm,6,ENG,seam,no,27,0
2,819,612,AUS,8,434,332,SR Clark,SCJ Broad,10,28,17,14.23,345,70.14,Right-hand bat,145,86,4,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,830,623,AUS,8,440,338,SR Clark,SCJ Broad,10,32,21,14.23,345,70.14,Right-hand bat,150,87,4,3978.5,37.62,68.6,rfm,W,ENG,seam,no,27,0
