innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,284,170,ENG,3,96,36,JM Bairstow,MA Starc,5,0,0,28,1343,50.03,Right-hand bat,53,32,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,285,171,ENG,3,96,36,JM Bairstow,MA Starc,5,0,1,28,1343,50.03,Right-hand bat,54,32,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,304,190,ENG,3,112,52,JM Bairstow,MA Starc,5,4,8,28,1343,50.03,Right-hand bat,61,40,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,305,191,ENG,3,112,52,JM Bairstow,MA Starc,5,4,9,28,1343,50.03,Right-hand bat,62,40,3,4206.2,31.06,53.9,lf,2,ENG,seam,yes,24.275862068965516,0
2,306,192,ENG,3,114,54,JM Bairstow,MA Starc,5,6,10,28,1343,50.03,Right-hand bat,63,42,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,307,193,ENG,3,114,54,JM Bairstow,MA Starc,5,6,11,28,1343,50.03,Right-hand bat,64,42,3,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,382,268,ENG,3,173,113,JM Bairstow,MA Starc,5,30,48,28,1343,50.03,Right-hand bat,73,51,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,383,269,ENG,3,173,113,JM Bairstow,MA Starc,5,30,49,28,1343,50.03,Right-hand bat,74,51,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,384,270,ENG,3,173,113,JM Bairstow,MA Starc,5,30,50,28,1343,50.03,Right-hand bat,75,51,3,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,387,273,ENG,3,175,115,JM Bairstow,MA Starc,5,31,51,28,1343,50.03,Right-hand bat,78,53,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,395,281,ENG,3,185,125,JM Bairstow,MA Starc,5,35,55,28,1343,50.03,Right-hand bat,80,54,3,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,396,282,ENG,3,189,129,JM Bairstow,MA Starc,5,39,56,28,1343,50.03,Right-hand bat,81,58,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,397,283,ENG,3,189,129,JM Bairstow,MA Starc,5,39,57,28,1343,50.03,Right-hand bat,82,58,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,398,284,ENG,3,189,129,JM Bairstow,MA Starc,5,39,58,28,1343,50.03,Right-hand bat,83,58,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,399,285,ENG,3,189,129,JM Bairstow,MA Starc,5,39,59,28,1343,50.03,Right-hand bat,84,58,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,406,292,ENG,3,197,137,JM Bairstow,MA Starc,5,39,60,28,1343,50.03,Right-hand bat,85,58,3,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,407,293,ENG,3,201,141,JM Bairstow,MA Starc,5,43,61,28,1343,50.03,Right-hand bat,86,62,3,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,408,294,ENG,3,205,145,JM Bairstow,MA Starc,5,47,62,28,1343,50.03,Right-hand bat,87,66,3,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,411,297,ENG,3,207,147,JM Bairstow,MA Starc,5,48,63,28,1343,50.03,Right-hand bat,90,68,3,4206.2,31.06,53.9,lf,1b,ENG,seam,yes,24.275862068965516,0
2,418,304,ENG,3,209,149,JM Bairstow,MA Starc,5,49,68,28,1343,50.03,Right-hand bat,91,68,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,419,305,ENG,3,209,149,JM Bairstow,MA Starc,5,49,69,28,1343,50.03,Right-hand bat,92,68,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,420,306,ENG,3,209,149,JM Bairstow,MA Starc,5,49,70,28,1343,50.03,Right-hand bat,93,68,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,421,307,ENG,3,209,149,JM Bairstow,MA Starc,5,49,71,28,1343,50.03,Right-hand bat,94,68,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,422,308,ENG,3,209,149,JM Bairstow,MA Starc,5,49,72,28,1343,50.03,Right-hand bat,95,68,3,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,423,309,ENG,3,213,153,JM Bairstow,MA Starc,5,53,73,28,1343,50.03,Right-hand bat,96,72,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
