innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1117,122,ENG,1,56,200,AN Cook,JDP Oram,1,31,63,44.48,4557,45.88,Left-hand bat,12,3,0,4224.2,30.12,74.1,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1118,123,ENG,1,58,202,AN Cook,JDP Oram,1,33,64,44.48,4557,45.88,Left-hand bat,13,5,0,4224.2,30.12,74.1,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1130,135,ENG,1,65,209,AN Cook,JDP Oram,1,36,71,44.48,4557,45.88,Left-hand bat,18,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1131,136,ENG,1,65,209,AN Cook,JDP Oram,1,36,72,44.48,4557,45.88,Left-hand bat,19,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1132,137,ENG,1,65,209,AN Cook,JDP Oram,1,36,73,44.48,4557,45.88,Left-hand bat,20,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1133,138,ENG,1,65,209,AN Cook,JDP Oram,1,36,74,44.48,4557,45.88,Left-hand bat,21,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1134,139,ENG,1,65,209,AN Cook,JDP Oram,1,36,75,44.48,4557,45.88,Left-hand bat,22,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1135,140,ENG,1,65,209,AN Cook,JDP Oram,1,36,76,44.48,4557,45.88,Left-hand bat,23,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1154,159,ENG,1,73,217,AN Cook,JDP Oram,1,41,82,44.48,4557,45.88,Left-hand bat,30,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1155,160,ENG,1,73,217,AN Cook,JDP Oram,1,41,83,44.48,4557,45.88,Left-hand bat,31,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1156,161,ENG,1,73,217,AN Cook,JDP Oram,1,41,84,44.48,4557,45.88,Left-hand bat,32,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
