innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,427,427,ENG,5,255,255,MM Ali,MDK Perera,7,1,2,30.94,5240,51.37,Left-hand bat,132,87,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,428,428,ENG,5,255,255,MM Ali,MDK Perera,7,1,3,30.94,5240,51.37,Left-hand bat,133,87,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,429,429,ENG,5,255,255,MM Ali,MDK Perera,7,1,4,30.94,5240,51.37,Left-hand bat,134,87,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,432,432,ENG,5,257,257,MM Ali,MDK Perera,7,2,5,30.94,5240,51.37,Left-hand bat,137,89,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,443,443,ENG,5,263,263,MM Ali,MDK Perera,7,2,9,30.94,5240,51.37,Left-hand bat,142,89,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,444,444,ENG,5,263,263,MM Ali,MDK Perera,7,2,10,30.94,5240,51.37,Left-hand bat,143,89,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,451,451,ENG,6,265,265,MM Ali,MDK Perera,7,3,12,30.94,5240,51.37,Left-hand bat,144,89,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,452,452,ENG,6,265,265,MM Ali,MDK Perera,7,3,13,30.94,5240,51.37,Left-hand bat,145,89,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,456,456,ENG,6,267,267,MM Ali,MDK Perera,7,4,14,30.94,5240,51.37,Left-hand bat,149,91,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,463,463,ENG,6,269,269,MM Ali,MDK Perera,7,5,17,30.94,5240,51.37,Left-hand bat,150,91,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
