innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,500,500,ENG,4,282,282,BA Stokes,Mohammed Shami,6,0,7,35.7,2504,68.45,Left-hand bat,62,29,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,501,501,ENG,4,282,282,BA Stokes,Mohammed Shami,6,0,8,35.7,2504,68.45,Left-hand bat,63,29,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,502,502,ENG,4,282,282,BA Stokes,Mohammed Shami,6,0,9,35.7,2504,68.45,Left-hand bat,64,29,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,503,503,ENG,4,282,282,BA Stokes,Mohammed Shami,6,0,10,35.7,2504,68.45,Left-hand bat,65,29,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
1,562,562,ENG,4,312,312,BA Stokes,Mohammed Shami,6,19,41,35.7,2504,68.45,Left-hand bat,76,32,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,563,563,ENG,4,312,312,BA Stokes,Mohammed Shami,6,19,42,35.7,2504,68.45,Left-hand bat,77,32,0,3918.5,34.11,57.6,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
1,564,564,ENG,4,314,314,BA Stokes,Mohammed Shami,6,21,43,35.7,2504,68.45,Left-hand bat,78,34,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,571,571,ENG,4,326,326,BA Stokes,Mohammed Shami,6,21,44,35.7,2504,68.45,Left-hand bat,79,34,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,572,572,ENG,4,326,326,BA Stokes,Mohammed Shami,6,21,45,35.7,2504,68.45,Left-hand bat,80,34,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,573,573,ENG,4,326,326,BA Stokes,Mohammed Shami,6,21,46,35.7,2504,68.45,Left-hand bat,81,34,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,574,574,ENG,4,326,326,BA Stokes,Mohammed Shami,6,21,47,35.7,2504,68.45,Left-hand bat,82,34,0,3918.5,34.11,57.6,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
1,575,575,ENG,4,330,330,BA Stokes,Mohammed Shami,6,25,48,35.7,2504,68.45,Left-hand bat,83,38,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
