innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1887,115,NZL,2,70,290,KS Williamson,J Nyumbu,3,27,52,51.29,8826,48.82,Right-hand bat,0,0,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1890,118,NZL,2,72,292,KS Williamson,J Nyumbu,3,28,53,51.29,8826,48.82,Right-hand bat,3,2,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1891,119,NZL,2,72,292,KS Williamson,J Nyumbu,3,28,54,51.29,8826,48.82,Right-hand bat,4,2,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1892,120,NZL,2,72,292,KS Williamson,J Nyumbu,3,28,55,51.29,8826,48.82,Right-hand bat,5,2,0,660.3,75.8,132.6,rob,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1899,127,NZL,2,76,296,KS Williamson,J Nyumbu,3,31,57,51.29,8826,48.82,Right-hand bat,6,4,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1901,129,NZL,2,78,298,KS Williamson,J Nyumbu,3,32,58,51.29,8826,48.82,Right-hand bat,8,6,0,660.3,75.8,132.6,rob,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1902,130,NZL,2,80,300,KS Williamson,J Nyumbu,3,34,59,51.29,8826,48.82,Right-hand bat,9,8,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1903,131,NZL,2,80,300,KS Williamson,J Nyumbu,3,34,60,51.29,8826,48.82,Right-hand bat,10,8,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1904,132,NZL,2,80,300,KS Williamson,J Nyumbu,3,34,61,51.29,8826,48.82,Right-hand bat,11,8,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1911,139,NZL,2,86,306,KS Williamson,J Nyumbu,3,34,62,51.29,8826,48.82,Right-hand bat,12,8,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1923,151,NZL,2,92,312,KS Williamson,J Nyumbu,3,40,69,51.29,8826,48.82,Right-hand bat,18,9,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1925,153,NZL,2,94,314,KS Williamson,J Nyumbu,3,41,70,51.29,8826,48.82,Right-hand bat,20,11,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1926,154,NZL,2,94,314,KS Williamson,J Nyumbu,3,41,71,51.29,8826,48.82,Right-hand bat,21,11,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1928,156,NZL,2,96,316,KS Williamson,J Nyumbu,3,42,72,51.29,8826,48.82,Right-hand bat,23,13,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1936,164,NZL,2,102,322,KS Williamson,J Nyumbu,3,47,79,51.29,8826,48.82,Right-hand bat,25,15,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1937,165,NZL,2,102,322,KS Williamson,J Nyumbu,3,47,80,51.29,8826,48.82,Right-hand bat,26,15,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1938,166,NZL,2,102,322,KS Williamson,J Nyumbu,3,47,81,51.29,8826,48.82,Right-hand bat,27,15,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1947,175,NZL,2,106,326,KS Williamson,J Nyumbu,3,50,85,51.29,8826,48.82,Right-hand bat,30,16,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1948,176,NZL,2,106,326,KS Williamson,J Nyumbu,3,50,86,51.29,8826,48.82,Right-hand bat,31,16,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1949,177,NZL,2,106,326,KS Williamson,J Nyumbu,3,50,87,51.29,8826,48.82,Right-hand bat,32,16,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1961,189,NZL,2,114,334,KS Williamson,J Nyumbu,3,52,93,51.29,8826,48.82,Right-hand bat,38,18,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1964,192,NZL,2,118,338,KS Williamson,J Nyumbu,3,53,94,51.29,8826,48.82,Right-hand bat,41,22,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
