innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1095,615,PAK,5,288,49,Asad Shafiq,KTGD Prasad,7,0,2,33.44,757,39.76,Right-hand bat,133,76,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1096,616,PAK,5,288,49,Asad Shafiq,KTGD Prasad,7,0,3,33.44,757,39.76,Right-hand bat,134,76,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1103,623,PAK,5,288,49,Asad Shafiq,KTGD Prasad,7,0,4,33.44,757,39.76,Right-hand bat,135,76,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1106,626,PAK,5,290,51,Asad Shafiq,KTGD Prasad,7,1,5,33.44,757,39.76,Right-hand bat,138,78,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1107,627,PAK,5,290,51,Asad Shafiq,KTGD Prasad,7,1,6,33.44,757,39.76,Right-hand bat,139,78,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1108,628,PAK,5,290,51,Asad Shafiq,KTGD Prasad,7,1,7,33.44,757,39.76,Right-hand bat,140,78,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1115,635,PAK,5,292,53,Asad Shafiq,KTGD Prasad,7,2,9,33.44,757,39.76,Right-hand bat,141,78,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1116,636,PAK,5,292,53,Asad Shafiq,KTGD Prasad,7,2,10,33.44,757,39.76,Right-hand bat,142,78,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1120,640,PAK,5,296,57,Asad Shafiq,KTGD Prasad,7,3,11,33.44,757,39.76,Right-hand bat,146,82,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1127,647,PAK,5,296,57,Asad Shafiq,KTGD Prasad,7,3,12,33.44,757,39.76,Right-hand bat,147,82,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1128,648,PAK,5,296,57,Asad Shafiq,KTGD Prasad,7,3,13,33.44,757,39.76,Right-hand bat,148,82,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1129,649,PAK,5,296,57,Asad Shafiq,KTGD Prasad,7,3,14,33.44,757,39.76,Right-hand bat,149,82,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1130,650,PAK,5,296,57,Asad Shafiq,KTGD Prasad,7,3,15,33.44,757,39.76,Right-hand bat,150,82,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1131,651,PAK,5,296,57,Asad Shafiq,KTGD Prasad,7,3,16,33.44,757,39.76,Right-hand bat,151,82,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1236,756,PAK,6,368,129,Asad Shafiq,KTGD Prasad,7,45,73,33.44,757,39.76,Right-hand bat,154,84,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1237,757,PAK,6,368,129,Asad Shafiq,KTGD Prasad,7,45,74,33.44,757,39.76,Right-hand bat,155,84,2,1254.2,56.93,78.5,rfm,3,PAK,seam,no,12.399583766909469,19.63267429760666
2,1250,770,PAK,6,374,135,Asad Shafiq,KTGD Prasad,7,50,81,33.44,757,39.76,Right-hand bat,162,88,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1261,781,PAK,6,380,141,Asad Shafiq,KTGD Prasad,7,54,87,33.44,757,39.76,Right-hand bat,167,90,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1262,782,PAK,6,380,141,Asad Shafiq,KTGD Prasad,7,54,88,33.44,757,39.76,Right-hand bat,168,90,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1274,794,PAK,6,382,143,Asad Shafiq,KTGD Prasad,7,55,95,33.44,757,39.76,Right-hand bat,174,92,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1283,803,PAK,6,394,155,Asad Shafiq,KTGD Prasad,7,59,100,33.44,757,39.76,Right-hand bat,177,101,2,1254.2,56.93,78.5,rfm,W,PAK,seam,no,12.399583766909469,19.63267429760666
