innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1057,660,AUS,4,363,-7,AC Voges,TG Southee,5,2,15,95.5,2252,59.36,Right-hand bat,132,71,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1058,661,AUS,4,363,-7,AC Voges,TG Southee,5,2,16,95.5,2252,59.36,Right-hand bat,133,71,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1059,662,AUS,4,363,-7,AC Voges,TG Southee,5,2,17,95.5,2252,59.36,Right-hand bat,134,71,0,10476.2,32.12,63.1,rmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1073,676,AUS,4,369,-1,AC Voges,TG Southee,5,3,24,95.5,2252,59.36,Right-hand bat,142,77,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1074,677,AUS,4,369,-1,AC Voges,TG Southee,5,3,25,95.5,2252,59.36,Right-hand bat,143,77,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1081,684,AUS,4,369,-1,AC Voges,TG Southee,5,3,26,95.5,2252,59.36,Right-hand bat,144,77,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1082,685,AUS,4,369,-1,AC Voges,TG Southee,5,3,27,95.5,2252,59.36,Right-hand bat,145,77,0,10476.2,32.12,63.1,rmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1083,686,AUS,4,373,3,AC Voges,TG Southee,5,7,28,95.5,2252,59.36,Right-hand bat,146,81,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1084,687,AUS,4,373,3,AC Voges,TG Southee,5,7,29,95.5,2252,59.36,Right-hand bat,147,81,0,10476.2,32.12,63.1,rmf,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1085,688,AUS,4,375,5,AC Voges,TG Southee,5,9,30,95.5,2252,59.36,Right-hand bat,148,83,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1086,689,AUS,4,375,5,AC Voges,TG Southee,5,9,31,95.5,2252,59.36,Right-hand bat,149,83,0,10476.2,32.12,63.1,rmf,2,NZL,seam,yes,37.57483930211203,5.182736455463728
