innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1387,840,NZL,4,464,538,C de Grandhomme,CBRLS Kumara,6,3,3,32.77,852,84.62,Right-hand bat,175,108,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1388,841,NZL,4,468,542,C de Grandhomme,CBRLS Kumara,6,7,4,32.77,852,84.62,Right-hand bat,176,112,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1389,842,NZL,4,472,546,C de Grandhomme,CBRLS Kumara,6,11,5,32.77,852,84.62,Right-hand bat,177,116,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1390,843,NZL,4,472,546,C de Grandhomme,CBRLS Kumara,6,11,6,32.77,852,84.62,Right-hand bat,178,116,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1400,853,NZL,4,482,556,C de Grandhomme,CBRLS Kumara,6,13,9,32.77,852,84.62,Right-hand bat,182,118,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1401,854,NZL,4,486,560,C de Grandhomme,CBRLS Kumara,6,17,10,32.77,852,84.62,Right-hand bat,183,122,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1404,857,NZL,4,490,564,C de Grandhomme,CBRLS Kumara,6,18,11,32.77,852,84.62,Right-hand bat,186,126,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1411,864,NZL,4,508,582,C de Grandhomme,CBRLS Kumara,6,33,16,32.77,852,84.62,Right-hand bat,187,127,2,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1412,865,NZL,4,512,586,C de Grandhomme,CBRLS Kumara,6,37,17,32.77,852,84.62,Right-hand bat,188,131,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1414,867,NZL,4,514,588,C de Grandhomme,CBRLS Kumara,6,38,18,32.77,852,84.62,Right-hand bat,190,133,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
