innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,66,WIN,3,25,-232,DM Bravo,MM Ali,2,7,24,43.18,5459,46.67,Left-hand bat,0,0,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,650,67,WIN,3,25,-232,DM Bravo,MM Ali,2,7,25,43.18,5459,46.67,Left-hand bat,1,0,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,651,68,WIN,3,25,-232,DM Bravo,MM Ali,2,7,26,43.18,5459,46.67,Left-hand bat,2,0,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,652,69,WIN,3,25,-232,DM Bravo,MM Ali,2,7,27,43.18,5459,46.67,Left-hand bat,3,0,0,1416,29.5,50.5,rob,2,WIN,spin,no,16.194285714285716,5.605714285714286
2,653,70,WIN,3,27,-230,DM Bravo,MM Ali,2,9,28,43.18,5459,46.67,Left-hand bat,4,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,654,71,WIN,3,27,-230,DM Bravo,MM Ali,2,9,29,43.18,5459,46.67,Left-hand bat,5,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,661,78,WIN,3,33,-224,DM Bravo,MM Ali,2,9,30,43.18,5459,46.67,Left-hand bat,6,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,662,79,WIN,3,33,-224,DM Bravo,MM Ali,2,9,31,43.18,5459,46.67,Left-hand bat,7,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,663,80,WIN,3,33,-224,DM Bravo,MM Ali,2,9,32,43.18,5459,46.67,Left-hand bat,8,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,664,81,WIN,3,33,-224,DM Bravo,MM Ali,2,9,33,43.18,5459,46.67,Left-hand bat,9,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,665,82,WIN,3,33,-224,DM Bravo,MM Ali,2,9,34,43.18,5459,46.67,Left-hand bat,10,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,666,83,WIN,3,33,-224,DM Bravo,MM Ali,2,9,35,43.18,5459,46.67,Left-hand bat,11,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,673,90,WIN,3,37,-220,DM Bravo,MM Ali,2,9,36,43.18,5459,46.67,Left-hand bat,12,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,674,91,WIN,3,37,-220,DM Bravo,MM Ali,2,9,37,43.18,5459,46.67,Left-hand bat,13,2,0,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,675,92,WIN,3,37,-220,DM Bravo,MM Ali,2,9,38,43.18,5459,46.67,Left-hand bat,14,2,0,1416,29.5,50.5,rob,W,WIN,spin,no,16.194285714285716,5.605714285714286
