innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,445,66,NZL,0,33,-209,TWM Latham,Mohammed Shami,1,11,28,42.34,7984,46.66,Left-hand bat,6,1,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,446,67,NZL,0,33,-209,TWM Latham,Mohammed Shami,1,11,29,42.34,7984,46.66,Left-hand bat,7,1,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,447,68,NZL,0,33,-209,TWM Latham,Mohammed Shami,1,11,30,42.34,7984,46.66,Left-hand bat,8,1,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,448,69,NZL,0,33,-209,TWM Latham,Mohammed Shami,1,11,31,42.34,7984,46.66,Left-hand bat,9,1,0,8892.5,27.36,49.4,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,450,71,NZL,0,35,-207,TWM Latham,Mohammed Shami,1,12,32,42.34,7984,46.66,Left-hand bat,11,3,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,460,81,NZL,0,37,-205,TWM Latham,Mohammed Shami,1,12,35,42.34,7984,46.66,Left-hand bat,15,4,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,461,82,NZL,0,37,-205,TWM Latham,Mohammed Shami,1,12,36,42.34,7984,46.66,Left-hand bat,16,4,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,462,83,NZL,0,37,-205,TWM Latham,Mohammed Shami,1,12,37,42.34,7984,46.66,Left-hand bat,17,4,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,485,106,NZL,0,43,-199,TWM Latham,Mohammed Shami,1,16,46,42.34,7984,46.66,Left-hand bat,28,5,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,486,107,NZL,0,43,-199,TWM Latham,Mohammed Shami,1,16,47,42.34,7984,46.66,Left-hand bat,29,5,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
