innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,ENG,3,72,72,PD Collingwood,SJ Benn,5,1,1,41.07,6299,44.99,Right-hand bat,36,10,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,159,159,ENG,3,72,72,PD Collingwood,SJ Benn,5,1,2,41.07,6299,44.99,Right-hand bat,37,10,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,160,160,ENG,3,72,72,PD Collingwood,SJ Benn,5,1,3,41.07,6299,44.99,Right-hand bat,38,10,0,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,194,194,ENG,3,74,74,PD Collingwood,SJ Benn,5,3,22,41.07,6299,44.99,Right-hand bat,54,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,195,195,ENG,3,74,74,PD Collingwood,SJ Benn,5,3,23,41.07,6299,44.99,Right-hand bat,55,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,196,196,ENG,3,74,74,PD Collingwood,SJ Benn,5,3,24,41.07,6299,44.99,Right-hand bat,56,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,197,197,ENG,3,74,74,PD Collingwood,SJ Benn,5,3,25,41.07,6299,44.99,Right-hand bat,57,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,198,198,ENG,3,74,74,PD Collingwood,SJ Benn,5,3,26,41.07,6299,44.99,Right-hand bat,58,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,199,199,ENG,3,74,74,PD Collingwood,SJ Benn,5,3,27,41.07,6299,44.99,Right-hand bat,59,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,218,218,ENG,3,80,80,PD Collingwood,SJ Benn,5,6,36,41.07,6299,44.99,Right-hand bat,66,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,219,219,ENG,3,80,80,PD Collingwood,SJ Benn,5,6,37,41.07,6299,44.99,Right-hand bat,67,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,220,220,ENG,3,80,80,PD Collingwood,SJ Benn,5,6,38,41.07,6299,44.99,Right-hand bat,68,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,221,221,ENG,3,80,80,PD Collingwood,SJ Benn,5,6,39,41.07,6299,44.99,Right-hand bat,69,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,222,222,ENG,3,80,80,PD Collingwood,SJ Benn,5,6,40,41.07,6299,44.99,Right-hand bat,70,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,223,223,ENG,3,80,80,PD Collingwood,SJ Benn,5,6,41,41.07,6299,44.99,Right-hand bat,71,11,0,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,230,230,ENG,3,84,84,PD Collingwood,SJ Benn,5,9,45,41.07,6299,44.99,Right-hand bat,72,12,0,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
