innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,587,90,ZIM,1,49,-170,CR Ervine,JO Holder,3,0,8,37.16,1772,50.33,Left-hand bat,6,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,588,91,ZIM,1,49,-170,CR Ervine,JO Holder,3,0,9,37.16,1772,50.33,Left-hand bat,7,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,589,92,ZIM,1,49,-170,CR Ervine,JO Holder,3,0,10,37.16,1772,50.33,Left-hand bat,8,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,590,93,ZIM,1,49,-170,CR Ervine,JO Holder,3,0,11,37.16,1772,50.33,Left-hand bat,9,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,591,94,ZIM,1,49,-170,CR Ervine,JO Holder,3,0,12,37.16,1772,50.33,Left-hand bat,10,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,592,95,ZIM,1,49,-170,CR Ervine,JO Holder,3,0,13,37.16,1772,50.33,Left-hand bat,11,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,604,107,ZIM,1,57,-162,CR Ervine,JO Holder,3,0,18,37.16,1772,50.33,Left-hand bat,17,10,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,611,114,ZIM,1,61,-158,CR Ervine,JO Holder,3,0,19,37.16,1772,50.33,Left-hand bat,18,10,0,4296.4,36.25,84.3,rmf,1,WIN,seam,no,6.66875,20.00625
2,627,130,ZIM,1,69,-150,CR Ervine,JO Holder,3,5,26,37.16,1772,50.33,Left-hand bat,28,14,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,628,131,ZIM,1,69,-150,CR Ervine,JO Holder,3,5,27,37.16,1772,50.33,Left-hand bat,29,14,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,636,139,ZIM,1,77,-142,CR Ervine,JO Holder,3,10,30,37.16,1772,50.33,Left-hand bat,31,15,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,637,140,ZIM,1,77,-142,CR Ervine,JO Holder,3,10,31,37.16,1772,50.33,Left-hand bat,32,15,0,4296.4,36.25,84.3,rmf,2,WIN,seam,no,6.66875,20.00625
2,638,141,ZIM,1,79,-140,CR Ervine,JO Holder,3,12,32,37.16,1772,50.33,Left-hand bat,33,17,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,639,142,ZIM,1,79,-140,CR Ervine,JO Holder,3,12,33,37.16,1772,50.33,Left-hand bat,34,17,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,640,143,ZIM,1,79,-140,CR Ervine,JO Holder,3,12,34,37.16,1772,50.33,Left-hand bat,35,17,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,649,152,ZIM,1,91,-128,CR Ervine,JO Holder,3,20,39,37.16,1772,50.33,Left-hand bat,38,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,650,153,ZIM,1,91,-128,CR Ervine,JO Holder,3,20,40,37.16,1772,50.33,Left-hand bat,39,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,651,154,ZIM,1,91,-128,CR Ervine,JO Holder,3,20,41,37.16,1772,50.33,Left-hand bat,40,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,652,155,ZIM,1,91,-128,CR Ervine,JO Holder,3,20,42,37.16,1772,50.33,Left-hand bat,41,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,659,162,ZIM,2,91,-128,CR Ervine,JO Holder,3,20,43,37.16,1772,50.33,Left-hand bat,42,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,660,163,ZIM,2,91,-128,CR Ervine,JO Holder,3,20,44,37.16,1772,50.33,Left-hand bat,43,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,661,164,ZIM,2,91,-128,CR Ervine,JO Holder,3,20,45,37.16,1772,50.33,Left-hand bat,44,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,662,165,ZIM,2,91,-128,CR Ervine,JO Holder,3,20,46,37.16,1772,50.33,Left-hand bat,45,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,663,166,ZIM,2,91,-128,CR Ervine,JO Holder,3,20,47,37.16,1772,50.33,Left-hand bat,46,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,664,167,ZIM,2,91,-128,CR Ervine,JO Holder,3,20,48,37.16,1772,50.33,Left-hand bat,47,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
