innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2502,46,SRL,3,46,-75,DPMD Jayawardene,Sohail Khan,5,0,0,53.38,15639,52.56,Right-hand bat,19,26,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2503,47,SRL,3,46,-75,DPMD Jayawardene,Sohail Khan,5,0,1,53.38,15639,52.56,Right-hand bat,20,26,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2504,48,SRL,3,46,-75,DPMD Jayawardene,Sohail Khan,5,0,2,53.38,15639,52.56,Right-hand bat,21,26,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2505,49,SRL,3,46,-75,DPMD Jayawardene,Sohail Khan,5,0,3,53.38,15639,52.56,Right-hand bat,22,26,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2506,50,SRL,3,46,-75,DPMD Jayawardene,Sohail Khan,5,0,4,53.38,15639,52.56,Right-hand bat,23,26,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2513,57,SRL,3,54,-67,DPMD Jayawardene,Sohail Khan,5,0,5,53.38,15639,52.56,Right-hand bat,24,26,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2514,58,SRL,3,54,-67,DPMD Jayawardene,Sohail Khan,5,0,6,53.38,15639,52.56,Right-hand bat,25,26,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2515,59,SRL,3,54,-67,DPMD Jayawardene,Sohail Khan,5,0,7,53.38,15639,52.56,Right-hand bat,26,26,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2516,60,SRL,3,54,-67,DPMD Jayawardene,Sohail Khan,5,0,8,53.38,15639,52.56,Right-hand bat,27,26,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2517,61,SRL,3,58,-63,DPMD Jayawardene,Sohail Khan,5,4,9,53.38,15639,52.56,Right-hand bat,28,30,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2518,62,SRL,3,58,-63,DPMD Jayawardene,Sohail Khan,5,4,10,53.38,15639,52.56,Right-hand bat,29,30,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2525,69,SRL,3,68,-53,DPMD Jayawardene,Sohail Khan,5,6,12,53.38,15639,52.56,Right-hand bat,30,31,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2526,70,SRL,3,68,-53,DPMD Jayawardene,Sohail Khan,5,6,13,53.38,15639,52.56,Right-hand bat,31,31,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2527,71,SRL,3,68,-53,DPMD Jayawardene,Sohail Khan,5,6,14,53.38,15639,52.56,Right-hand bat,32,31,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
