innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,IND,1,63,63,MA Agarwal,NM Lyon,1,38,71,65,375,52,Right-hand bat,3,1,0,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,138,138,IND,1,65,65,MA Agarwal,NM Lyon,1,40,75,65,375,52,Right-hand bat,6,2,0,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,140,140,IND,1,67,67,MA Agarwal,NM Lyon,1,41,76,65,375,52,Right-hand bat,8,4,0,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,142,142,IND,1,69,69,MA Agarwal,NM Lyon,1,42,77,65,375,52,Right-hand bat,10,6,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,143,143,IND,1,69,69,MA Agarwal,NM Lyon,1,42,78,65,375,52,Right-hand bat,11,6,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,187,187,IND,1,104,104,MA Agarwal,NM Lyon,1,63,106,65,375,52,Right-hand bat,12,6,0,21534,32.1,63.5,rob,6,AUS,spin,yes,19.266435986159166,35.32179930795848
1,188,188,IND,1,110,110,MA Agarwal,NM Lyon,1,69,107,65,375,52,Right-hand bat,13,12,0,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,202,202,IND,1,120,120,MA Agarwal,NM Lyon,1,71,109,65,375,52,Right-hand bat,21,16,0,21534,32.1,63.5,rob,6,AUS,spin,yes,19.266435986159166,35.32179930795848
1,203,203,IND,1,126,126,MA Agarwal,NM Lyon,1,77,110,65,375,52,Right-hand bat,22,22,0,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,204,204,IND,1,126,126,MA Agarwal,NM Lyon,1,77,111,65,375,52,Right-hand bat,23,22,0,21534,32.1,63.5,rob,W,AUS,spin,yes,19.266435986159166,35.32179930795848
