innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1399,109,IND,2,82,-65,SC Ganguly,M Muralitharan,4,8,19,41.74,13410,51.36,Left-hand bat,16,12,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1400,110,IND,2,82,-65,SC Ganguly,M Muralitharan,4,8,20,41.74,13410,51.36,Left-hand bat,17,12,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1408,118,IND,2,88,-59,SC Ganguly,M Muralitharan,4,8,25,41.74,13410,51.36,Left-hand bat,19,13,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1409,119,IND,2,88,-59,SC Ganguly,M Muralitharan,4,8,26,41.74,13410,51.36,Left-hand bat,20,13,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1410,120,IND,2,88,-59,SC Ganguly,M Muralitharan,4,8,27,41.74,13410,51.36,Left-hand bat,21,13,0,40998.2,21.96,54.2,rob,6,SRL,spin,yes,12.140625,20.234375
3,1411,121,IND,2,94,-53,SC Ganguly,M Muralitharan,4,14,28,41.74,13410,51.36,Left-hand bat,22,19,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1423,133,IND,2,96,-51,SC Ganguly,M Muralitharan,4,15,35,41.74,13410,51.36,Left-hand bat,28,21,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1424,134,IND,2,96,-51,SC Ganguly,M Muralitharan,4,15,36,41.74,13410,51.36,Left-hand bat,29,21,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1447,157,IND,2,104,-43,SC Ganguly,M Muralitharan,4,17,47,41.74,13410,51.36,Left-hand bat,40,26,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1458,168,IND,2,108,-39,SC Ganguly,M Muralitharan,4,18,49,41.74,13410,51.36,Left-hand bat,45,29,0,40998.2,21.96,54.2,rob,W,SRL,spin,yes,12.140625,20.234375
