innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,IND,2,49,49,V Kohli,DW Steyn,4,13,17,45.31,2960,48.98,Right-hand bat,36,11,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,140,140,IND,2,49,49,V Kohli,DW Steyn,4,13,18,45.31,2960,48.98,Right-hand bat,37,11,1,14418,23.07,42.2,rf,2,RSA,seam,yes,31.588750913075238,6.113951789627465
1,141,141,IND,2,51,51,V Kohli,DW Steyn,4,15,19,45.31,2960,48.98,Right-hand bat,38,13,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,142,142,IND,2,51,51,V Kohli,DW Steyn,4,15,20,45.31,2960,48.98,Right-hand bat,39,13,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,143,143,IND,2,51,51,V Kohli,DW Steyn,4,15,21,45.31,2960,48.98,Right-hand bat,40,13,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,144,144,IND,2,51,51,V Kohli,DW Steyn,4,15,22,45.31,2960,48.98,Right-hand bat,41,13,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,151,151,IND,2,55,55,V Kohli,DW Steyn,4,18,24,45.31,2960,48.98,Right-hand bat,42,13,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,152,152,IND,2,55,55,V Kohli,DW Steyn,4,18,25,45.31,2960,48.98,Right-hand bat,43,13,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,153,153,IND,2,55,55,V Kohli,DW Steyn,4,18,26,45.31,2960,48.98,Right-hand bat,44,13,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,154,154,IND,2,55,55,V Kohli,DW Steyn,4,18,27,45.31,2960,48.98,Right-hand bat,45,13,1,14418,23.07,42.2,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,155,155,IND,2,59,59,V Kohli,DW Steyn,4,22,28,45.31,2960,48.98,Right-hand bat,46,17,1,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,175,175,IND,2,73,73,V Kohli,DW Steyn,4,33,35,45.31,2960,48.98,Right-hand bat,54,20,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,176,176,IND,2,73,73,V Kohli,DW Steyn,4,33,36,45.31,2960,48.98,Right-hand bat,55,20,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,177,177,IND,2,73,73,V Kohli,DW Steyn,4,33,37,45.31,2960,48.98,Right-hand bat,56,20,1,14418,23.07,42.2,rf,1wd,RSA,seam,yes,31.588750913075238,6.113951789627465
1,178,178,IND,2,74,74,V Kohli,DW Steyn,4,33,37,45.31,2960,48.98,Right-hand bat,57,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,179,179,IND,2,74,74,V Kohli,DW Steyn,4,33,38,45.31,2960,48.98,Right-hand bat,58,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,180,180,IND,2,74,74,V Kohli,DW Steyn,4,33,39,45.31,2960,48.98,Right-hand bat,59,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,181,181,IND,2,74,74,V Kohli,DW Steyn,4,33,40,45.31,2960,48.98,Right-hand bat,60,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,204,204,IND,2,80,80,V Kohli,DW Steyn,4,37,52,45.31,2960,48.98,Right-hand bat,71,22,1,14418,23.07,42.2,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,205,205,IND,2,84,84,V Kohli,DW Steyn,4,41,53,45.31,2960,48.98,Right-hand bat,72,26,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,273,273,IND,3,119,119,V Kohli,DW Steyn,4,65,93,45.31,2960,48.98,Right-hand bat,73,26,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,274,274,IND,3,119,119,V Kohli,DW Steyn,4,65,94,45.31,2960,48.98,Right-hand bat,74,26,1,14418,23.07,42.2,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,275,275,IND,3,123,123,V Kohli,DW Steyn,4,69,95,45.31,2960,48.98,Right-hand bat,75,30,1,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,289,289,IND,3,131,131,V Kohli,DW Steyn,4,74,102,45.31,2960,48.98,Right-hand bat,83,34,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,290,290,IND,3,131,131,V Kohli,DW Steyn,4,74,103,45.31,2960,48.98,Right-hand bat,84,34,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,343,343,IND,4,165,165,V Kohli,DW Steyn,4,84,119,45.31,2960,48.98,Right-hand bat,94,37,1,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,352,352,IND,4,173,173,V Kohli,DW Steyn,4,91,124,45.31,2960,48.98,Right-hand bat,97,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,353,353,IND,4,173,173,V Kohli,DW Steyn,4,91,125,45.31,2960,48.98,Right-hand bat,98,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,354,354,IND,4,173,173,V Kohli,DW Steyn,4,91,126,45.31,2960,48.98,Right-hand bat,99,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,355,355,IND,4,173,173,V Kohli,DW Steyn,4,91,127,45.31,2960,48.98,Right-hand bat,100,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,356,356,IND,4,173,173,V Kohli,DW Steyn,4,91,128,45.31,2960,48.98,Right-hand bat,101,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,357,357,IND,4,173,173,V Kohli,DW Steyn,4,91,129,45.31,2960,48.98,Right-hand bat,102,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,364,364,IND,4,173,173,V Kohli,DW Steyn,4,91,130,45.31,2960,48.98,Right-hand bat,103,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,365,365,IND,4,173,173,V Kohli,DW Steyn,4,91,131,45.31,2960,48.98,Right-hand bat,104,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,366,366,IND,4,173,173,V Kohli,DW Steyn,4,91,132,45.31,2960,48.98,Right-hand bat,105,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,367,367,IND,4,173,173,V Kohli,DW Steyn,4,91,133,45.31,2960,48.98,Right-hand bat,106,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,368,368,IND,4,173,173,V Kohli,DW Steyn,4,91,134,45.31,2960,48.98,Right-hand bat,107,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,369,369,IND,4,173,173,V Kohli,DW Steyn,4,91,135,45.31,2960,48.98,Right-hand bat,108,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
